"V1","V2"
0.607447223981969,-0.529119058507205
-0.0865962418055844,1.21681838477886
-0.68315174834183,-0.455179036207097
-1.30393884441237,-0.0556569414087999
-0.17119795277109,1.45616271158467
-0.557273938187961,0.360220809932128
1.81113341393119,-0.748574622880374
-0.573953434258438,-0.522602082607104
0.970128472050834,-1.21663106009813
-0.589844736707786,-0.0919077631899319
-0.213444093032416,-0.600860727919337
-0.536694598057889,0.383123765322046
-0.819751439241701,-0.976271866849031
-0.16288789418438,-0.403446041909661
-2.19563945294524,-1.77824438398311
-1.07616166549064,1.30575496902195
0.455987509849185,-0.100029142426428
-0.814607413149326,0.670905922721372
0.987503305580317,0.41832194077022
0.332795192646196,1.0098222902703
-0.939668433866759,0.861828119199162
-1.23709976353673,-1.52704880154506
-0.0896713964024066,-0.20062042367531
0.560400897829238,-1.85970027852553
1.15147539970305,-0.951492197678799
-0.184302907739925,-0.450621403440053
1.79397882027452,0.683074987071561
-1.80245222646673,-0.196125284835178
-0.016073853830615,-1.29194547818442
-1.46010793817669,-0.164241374801558
0.12162429181897,2.23638339717629
-2.04341753345585,-0.653562049121357
-0.0200057122890568,0.974379441627947
-0.496526563056724,0.570975642140461
-1.99577913539873,-0.30038086440168
1.81207850232069,0.684121094876092
0.0333678480974051,0.6083958834334
-1.43338780760695,1.43027992865054
-0.700090356536623,0.13959508950706
-0.133951576364315,-0.444436889813298
0.075629277193278,-1.07977150590484
-0.993914804848943,-0.661176451561136
-0.877737108197607,0.56078690247215
-2.22719860354212,-1.31378063441084
-0.617445310483659,0.433626785750439
1.17137140170856,1.37989679740239
0.589762915029579,2.41559503889876
0.0163966825702293,-0.453615520439481
1.83769578269815,1.78211240394457
-0.875682992768237,-0.828929927889181
-0.4469482897389,-1.41243656794951
-0.543543147534783,1.6073870400491
-0.899021919329437,-0.85684461358505
-0.402968421664327,-0.0922230347280088
-0.992632740956067,-0.623172318121059
0.410377862757788,-1.24259954582168
0.586059170643988,0.0402920843639342
1.22023927244566,0.38191748505853
0.279896702918203,-1.37279417974043
-0.109655813886135,-0.344407425918218
