"V1","V2"
-0.878811107614575,1.16212492149577
3.27247571532692,-0.488643365893872
2.98711227238175,-0.0130713784306951
0.373525702883941,-3.28940055499217
-0.416084740578763,4.19954815544184
2.57023612082196,-0.805054135678118
-4.42855096086612,1.56769500352509
-0.370417575269674,-2.05752081839732
1.96066348282016,-0.514987476959149
-4.05720048582958,-1.22092958900483
-1.88291112230414,-1.33914437839691
-0.641503979028735,1.3506878655229
-2.45593970312709,-3.43644520367285
-3.73044672789935,1.71143592970426
-0.30205033172271,0.670014756702525
-1.30911322324259,0.855165157475097
-0.151453033720341,1.54301692311446
-0.345522841612826,-4.14616057874778
0.0208593870005029,-0.316126830686
4.3527521675277,-2.74114706855272
