"V1","V2","V3","V4"
0.656716391168406,0.556438870381664,0.708745366950577,0.7181767113575
1.6037511193395,0.446956830953495,0.727476987438115,1.31476138190112
-1.37800786274682,-1.29362984122426,-1.18947713464987,1.40655591454497
-0.182781793641194,-1.60705705076246,-0.844944033853165,1.18739890772392
0.78402742533262,-0.344560744891567,0.50282773389865,1.4278719897259
0.880175221356797,-2.16688391097122,-2.06593681483633,1.91493866722034
0.158283273614478,-1.05625452143753,-0.762844273554993,0.554528576892895
-0.47090011794511,0.690701940712862,-0.39071339454877,0.877579713937494
-0.661414985990264,-1.31301054923149,0.284423675827875,-1.15675931040101
1.93378640150689,1.11453719619752,-0.382122848908065,-0.368342317709564
-0.373138484302571,0.441408150219568,0.361232142262546,0.0201090594336461
0.535972840245777,0.70096302960759,-1.14608637792002,-0.757716858212937
-0.6627970051361,0.640818063276988,-0.441744953549619,-1.7184373011631
0.220128779068582,1.15529685861017,-0.330334674448112,-0.634654037866725
0.635349524890256,-0.35771385080138,-0.212514376112583,-3.02143271738575
0.110126283351287,1.73308843342147,-0.345732635705785,0.662598892901034
1.27486882162874,1.2559783667519,-0.675245272663921,-0.965637653244593
-0.646260291487659,-0.438813870199795,-0.34560031319115,0.294982008605466
0.220083674332348,-0.950676811608618,1.17104635767472,0.103686972135706
-0.912798927500092,-2.43604293228145,-0.0677968458930999,0.0578474414975052
-0.0918318140005373,0.686295129735885,-1.25205542751092,-1.35608221842176
0.844964839278769,0.351965006059612,0.997881573135049,-0.295805228720018
0.898450399684385,-0.00513536723641252,1.91420420247504,0.410701270470956
-2.21266533560493,-0.226691957990439,-1.09797614899261,0.637803807890094
-0.619200518805755,0.407824096768171,1.15085367245523,-0.752039162066526
-1.62769307296319,1.12970981055794,-0.671239388721651,-0.830506174246878
0.224738543865237,0.715323186549074,-0.643596520682949,1.92430634097468
0.12716845187007,-1.66628951344207,1.88365101028099,-0.4262294371212
-0.550002347121607,-0.796153994501458,0.310744358765093,-0.897231084323078
-0.414703404059297,0.68570238205859,-1.42113040066906,-0.828477401498658
2.82065889797557,1.70727829858752,-0.498387678548074,1.09295783259828
-0.0654661902325196,-0.927733127259195,-0.725934916001873,-1.02207589257769
-0.525589047962747,-0.172661260624799,-0.405367135872233,0.787407299332967
0.055813483106019,0.148520615089261,0.0328699597620705,-0.161024608137861
-0.77159170539779,0.150050775318164,1.064135488993,1.24853833632033
0.241205408416328,0.230758209511241,-1.62512955521951,-1.7836451832967
-0.21035644831474,-0.422211883468433,-1.34689064579529,-0.610017981325533
0.981040162037929,0.0543852182612633,0.463164761656885,0.433813188965312
-0.838543208488798,0.170006318917988,0.510432787267214,-1.35839234095928
-0.151130336102913,1.07544239770062,-1.16979125944302,-1.0802490667046
2.90977440874589,0.665254191181051,-1.0804695931761,1.06956771017479
0.467369177715288,1.17599395762471,0.334602149624753,-0.227880340715075
0.0490026957253466,-0.847861181183361,0.266208103251977,0.426862667339868
-1.44901188408435,-1.23666315800341,-1.40998962600935,2.00232412257888
0.534210648206868,0.141039441988394,1.0134914336664,0.168387175826539
1.25347107186734,1.7948901150919,-0.620523897813607,-0.424016195594064
0.1139189443114,0.158192611893392,-1.50040686275912,-0.347206011624955
0.0436716382917523,0.72344075457647,0.0755761093856015,-0.105883684253857
1.29497336051093,0.677832732725726,0.356165770082078,-1.96855970128865
1.93970483033649,0.417458572212814,-0.91801856517576,0.72725245980597
-1.13394793607528,-0.414239799385352,0.415165220457103,-2.45710800595225
1.64713623866172,0.0817251078549128,-0.725556482090256,-0.297855719096217
0.401710390172257,0.204148285648525,1.06015806484446,0.982488796621183
1.50130269993299,-0.537339247436446,-1.13866895147972,1.10597702708348
-0.732091480004582,-0.0744610087270013,2.01527946769691,1.45890056082173
0.243079438031572,-1.38591990115613,0.264800737725871,-0.795703142462872
1.02196716347893,-0.380839600312703,0.784509931024558,0.847325003512036
-0.0725946379876571,0.817899636655272,-1.45351593037112,-1.68578014049741
-0.385033483482857,-0.643401714634873,1.47577024500222,0.293165007443096
0.394108748875715,0.101656912869235,-1.24813099250868,2.2468856263051
0.612309713380344,-1.07363317628845,0.574351835495423,0.0041951227010519
1.40340477759308,-0.416523716986406,0.8992551775131,-0.854486273481195
-0.220845049015667,-0.123696933684536,1.67017235096585,-0.0771873298034311
1.21421154929197,1.352791022318,1.09297412920122,-0.971683266809123
-1.25663528629352,-0.017049768862215,-2.40913977997204,-0.635687338262967
-1.54770055896157,-1.20016044997511,-1.27426258160701,-0.0887629014293686
1.55463355658288,1.48666433414737,1.26032187195216,-0.64358974992841
1.35956696653294,0.721948517197394,-0.262684140121321,-0.906046463830912
-1.91425238456903,1.06569739380468,-1.47811704785809,0.958845495855705
-1.30186825971187,-0.0512470241099138,0.146582004052131,0.482296622880396
0.0175459247126713,-1.54355975890974,1.55248278860818,-0.327117389833778
1.01993650378724,0.75918613788028,-0.696581119327897,0.016118004514697
0.976196353590825,1.22275556714631,0.194307693172105,1.80245426072032
1.14490790781247,-0.219395825593493,0.108491050887889,0.598642693975854
-0.0734648596542296,0.508290691532211,0.503025298024924,1.09230076171702
-1.65482985577457,0.0852909969733872,-0.880543614563523,-0.174008188522032
1.15616208169485,-1.80267758686345,0.0877595826421992,0.0679729747935724
0.198284086389425,0.425521695768895,0.112036318574055,-0.898684880633973
