"V1","V2","V3","V4"
1.81351451460863,1.80707374233726,-1.63416972250518,0.596529892833712
-2.11669897087617,2.12225526594513,0.227197223773022,-1.67066755539898
-0.711067102846483,2.55721024854351,2.55069771483062,0.299949973680131
3.32389208369838,-2.37357562889907,-1.78218935535032,1.43079140412456
0.697322885903673,4.18395733523652,-1.35561491705497,-0.0910760123387697
2.32843361384454,-2.18479785383583,1.48861606973623,-1.30324983132248
0.342483893002345,2.29839152504104,-0.740376655790949,1.13193564166669
-3.46814870407391,-2.54275594242046,-1.10382379198106,-0.415604789689276
-0.632534660757057,0.0391014868566413,-2.95188224707358,2.16311264842495
5.83892090736043,2.03276096996287,2.2811652308571,-2.73108738395379
-1.54597164893544,-0.791405482087156,-0.00714739303722337,1.60510596081793
-0.493930985231743,-0.771241951391868,-0.255953111013572,-0.21914592380475
0.94664597541724,0.407502240159809,-1.63953629955763,-2.47067856774358
1.35007538579574,-1.51570461713806,-0.451138534242507,3.39514132584307
0.296428720972664,0.667905835082919,0.454372645338626,0.804484164804856
1.14670388156085,-0.14214499582151,0.797481438197894,-0.331371824714368
-5.27584489679928,2.46712650076409,2.61929204044025,-2.34597368286385
2.92495561629563,-0.784248892424372,-2.45439126153015,2.0101040269564
2.38726252824202,-0.807592900214992,-1.09403609495355,-2.40446109418982
-3.03104849976689,2.47201239310446,-1.19908518202821,3.25412169786844
0.395704569529548,1.96233197784302,-0.754221728482135,0.277130382289843
-0.964473370470066,-1.74729470885914,-2.82398041230449,0.567900249206326
-1.91811217366522,-1.16327596992707,-0.553215385056049,-0.650825389820975
-2.06417535408859,-0.579256481676964,1.92523932954213,-1.92850443114293
-2.76693719942068,-0.0211889775772209,3.08079500073091,-0.0402258008605356
1.24689315619814,-1.86984962402688,1.70613632128391,2.02280928007042
-0.710072717258837,-0.385855111241746,0.309582917628744,-0.316840616402046
2.69640889610858,-3.92558535127975,0.178415022059344,1.49856152690895
-0.421310453019313,-2.38754913713599,1.86051982916177,1.00121825507414
-4.01833867447397,-1.84972829565302,-0.254588206766435,1.99241344994312
1.81721960632755,1.1985693105429,2.10535685186669,0.774795029862948
1.18101714985379,1.97161321966848,1.01499573420862,0.151881104536887
-3.34313117595179,1.49818247494686,0.530298574829191,3.43582430646178
-0.306780934426871,-0.345137601279142,2.07534353926246,-1.3022481428322
