"V1","V2"
-0.94734623193918,-1.76679833605231
0.683958535287223,-1.0184496727441
-0.274739961990836,0.22770667801649
-1.24907026441376,2.15070309069004
0.976813019455473,1.43103412738074
-1.40814288361113,-0.117042940892576
0.402765926015441,0.053081709526877
1.46384898984403,-0.812282233910085
-0.385430997235227,1.27417508826479
1.28361469616503,0.925436917727677
-1.54706337618921,0.453890175006672
0.111309337736257,0.0763542824236257
-0.317695825910398,1.16965653362457
1.02317653957077,-1.56240264048472
1.52991780238993,-0.626277221373214
1.30661897047537,0.764439039357217
0.573824878955381,-0.621566355122679
0.56567705829621,0.540078845764823
0.0805281061401732,-1.27230429557757
0.432921060143711,-0.0299860770497336
-0.781167792345381,-0.251292394142285
-0.843545563944872,-0.208792107161921
-0.729336522058589,-0.0885316575143668
1.15197793840497,0.203054937554513
-0.311615874712507,-0.888809621406948
0.157597236274216,0.604614724713102
2.09601148727326,1.91412799548517
-0.093578946801611,-1.74030883245671
-1.29115825932618,-0.111301845586584
-1.31431294578253,-0.471440333538407
-0.00324438027903719,0.807362920890549
1.44205522872595,1.61070649431462
0.192257208276439,-0.863016530087062
-0.0504624630857046,-0.49394482338542
-0.590495081518135,-2.01411301705298
-0.552169292564818,1.3276547866263
