"V1","V2","V3"
-3.44697426765115,2.51533224778396,0.585961762581438
0.583126366718511,5.12155726853247,1.23457596903478
2.40740358218778,0.993761831111722,0.818767178406026
1.81007689053665,-1.93118930265437,1.25013324860359
1.73127803422467,-2.46240488344424,-0.542192755320961
2.97411844931093,5.00392902040309,-0.364467592303691
-1.12969233141926,-4.06682041184937,-0.0584282266939889
3.83097214287523,1.54165025009505,-0.896815736816225
-0.82917959157793,0.483633020868543,-1.49155742586374
-0.226948210737903,-7.88856823223825,-0.225150187831258
5.48432491970947,2.50001470012469,-1.50243378339959
-0.351386813452665,0.623550010580622,2.10790834214939
0.548176373799766,-1.00509280112387,-1.86637902284324
1.75774625385624,-0.968315970104365,0.00197130237293791
-0.232904896640996,2.10836065733092,1.44944101525728
0.762581598848529,3.81384795264036,-2.69980968806849
-1.36320196137826,0.745502900519493,2.22319544673686
1.40934050211885,-1.22875763191218,-0.334180069375485
-0.168430805956705,2.84592702295944,1.09020561381009
1.62080073603554,1.9265717231871,2.1573778840572
1.11474360474307,0.48204595389309,1.01765589337907
-2.9949642493044,3.32462210031463,-2.73081125560014
0.911023060958982,0.35398642313157,1.03950154404539
-2.70126063885278,0.309326974670859,-0.820217420171625
-2.21209685510297,0.81816385691884,-1.06666014320454
0.886087453372336,-0.823822577542459,-2.04196555053681
1.2045297370916,-1.22561254620706,-1.65607497956661
-0.518418279595699,0.961993282969079,-1.7480674582289
0.40437521507763,-4.01158252924079,-0.771732551575548
-3.04641124097297,0.0053814700787688,-0.90602191601869
-1.16586029356396,1.80630023465897,2.51054470916202
1.88487125322472,3.35658099015871,0.0446238483023231
0.945084950763361,-0.598168924020784,-1.94582151849713
-0.414634053108149,0.560161058214695,-1.99734640693267
