"V1","V2","V3"
-0.882653137118633,-0.371129758086692,0.988415087878216
0.806048715634092,0.635358067897086,1.42974833958805
0.905593362100451,0.295752203960304,-1.17601255702468
-1.47913453464722,-1.43048365733111,-1.71274259689828
-0.0409194084256717,-1.48948650166425,1.26182283201483
0.929550752829589,0.841526702190924,-0.601140445430318
1.99553182163915,-1.1827364978862,0.575871528779329
1.47345306662662,-0.378704257309686,-1.20770174591608
-0.349808487611622,-1.54049349074477,-0.336552033528766
0.055190972661255,0.42898705728041,0.361180912358581
0.729694294953999,-1.02497155172581,-0.136861292604866
1.70240463181562,-1.75950235491862,0.0432787800953494
-1.76825675714583,0.518741481933796,-0.58802934533641
1.30986027865018,-0.7550766786123,0.250102874990328
-2.0159843519864,-0.205447581651851,-0.169562813907357
-1.74673165711216,0.466319195134399,1.39216654516211
0.110265324646893,1.08130178637627,0.647891538743546
0.436296401243105,0.047155509252119,0.661881065329661
-1.01073142844109,-0.00878162771495477,0.461526275947832
-0.501671079113936,0.346890452514011,-0.0750120038434335
0.136419253424071,0.377617297819211,1.46535428806078
-0.887920668593853,-0.235144139779282,1.17053603547674
0.243324029925517,-0.631975098315588,-1.04625944012349
-0.530171851480914,-0.813455074441413,-1.35435629495615
-1.9979234222009,-0.387622158732674,-2.45690117546542
0.652904477628545,0.485613071977393,1.192528615414
-0.0936130423472389,-1.41478616544452,0.729758942536003
0.19966901901914,-0.337647370022311,1.00561671384496
-0.847834985442548,0.466071162392797,-1.2289154503527
-0.472932577281956,0.0212872566835937,0.104409605805835
-0.754432163080124,-1.40250283409816,0.349070005935738
-0.221766119146653,0.775134062284107,0.431066557336604
0.397461077218742,-0.465071519338745,-0.860980566516123
-1.74127399781868,-0.348779076386701,1.50016650100529
0.720503942754102,-1.12928877214614,0.30123074529728
0.97922138389972,-0.0348695759934076,0.430419063356031
1.28217775135629,0.986035362359269,0.0363423993110779
1.76393217894885,-1.81929023245163,0.361755753040107
1.97317749568361,-0.539172999064869,0.153899309192047
0.836010658379715,0.621155353848784,-0.393419511617064
1.74755154112667,-1.7005421983835,-1.88267830620921
0.0745873526934641,-0.564498341695588,0.625897584087407
-2.14136601275737,0.225114550938184,-1.14344989670819
-0.257581325418002,2.04599418177584,0.114866573507183
0.57410770457512,-1.63883406399938,0.577813952466971
0.619398390316521,-0.483241800393689,0.664407306318021
1.72973373770639,-0.429823660026294,1.21613872454321
-0.644091320369706,-0.0505258784392703,-0.95420125154016
0.0930071196062277,-0.849228917844704,0.42904426794843
0.769770153231476,-0.469698310457966,0.155679600363287
0.264752997759116,0.0674827937760157,-1.82651921477527
-0.631615318080025,1.26074451953413,-1.45767131283724
1.13836598162887,0.881700428252592,3.05444789033749
0.819704620020062,0.152998315523838,-0.613579965935487
-1.94663818378331,-0.422540938522165,1.6523054153987
-0.749193270317036,-1.30778881651047,-2.1876792051364
0.279409526610809,0.221826496384862,-0.686906804466136
0.672492114320356,1.17283750128852,-0.577926991712246
0.15022535717251,1.28343087806551,0.897041327819725
0.330878482247086,0.440417845917829,-0.481611513538132
1.00894937334214,0.198109340202405,-1.85766495636798
0.615746080906551,0.0805409797916427,1.24070559846986
-0.380341732698138,-1.29900210771706,-0.732405383889524
0.462670577772877,-0.159008902357903,2.08934477922429
-0.445210114103665,0.518764743927001,0.0153446909640682
0.179478747260561,1.15170749072944,-0.83916106712757
0.931344307511881,-0.0478100906097543,-0.485850953518254
-1.87347468446444,0.422480107322595,-0.335712830228935
0.214034800016456,-0.102235016022504,0.761706782791832
0.0466995721562987,1.36166138549212,1.75426451691329
0.268355372942395,0.26604684447063,1.32715325191011
-0.767998990955948,-1.83719873261835,1.49734058604169
-0.0438879626580439,0.245577167877905,0.694150345494526
0.588862318418118,-0.175881497638843,0.797586799239267
0.779998673054272,0.43011790362277,-1.53340001909526
-0.418160393424909,0.833168305507149,0.656976877937939
1.20183439655842,-0.00447546043884308,1.04649779845415
-1.08726130718963,-0.4955140233103,-1.58461674653876
0.506133552953051,0.598400215784506,1.30307257423272
-0.404103425309163,1.13789743486327,0.863553402166675
