"V1","V2","V3","V4"
0.890201367055958,-0.6779782420815,0.417774741576384,1.12255353699004
-1.28544686834037,1.72331839904626,-0.162330924812321,-0.328188658603654
-0.442499923416301,-0.15665781646565,0.569230656226867,-0.461806517453066
-0.422290689891274,0.469333712592385,-1.67269879548362,0.131962161930718
1.68110655867043,-0.27756216683627,1.53848501040692,-0.45015022704946
-0.783584732051505,0.306797133847886,-1.32022716363124,0.329738932080206
-0.969481209779234,-0.82530816257346,-1.62303461104993,0.229939818561125
-0.833179360311895,-0.00957137185439623,0.839935345307586,-1.04018571090566
-0.157191511854367,0.056088550270805,-0.381937476609232,-1.39250837098872
0.357839488084275,1.58779092131991,-0.00817531245168413,1.37910272536924
-0.157804727903714,-1.56959026084573,0.369662007145525,0.140001974309809
0.74377736113403,1.89228961904464,-0.0353713640503899,-0.00557348438062564
-1.21279815231134,0.492438056900005,0.574789036847392,1.30463636093194
-0.440108438074922,-1.28936352810085,-0.210877142985733,-0.657220822996679
-0.17376684120786,-0.372570705635012,0.424911210777689,-0.00756085671939523
-0.444102340286627,-1.55064523789848,1.22309484495123,0.0681021752095355
-0.282115907987071,-0.444039462653938,-0.22391907579051,-0.619368521517889
0.279105859870683,0.446663365278703,0.154543444001366,0.338975031477238
-0.533728010341204,0.180813487707434,-0.569116080293859,1.28222106819361
0.778127032912384,-0.0151821525790468,-1.75469786073473,2.08301157391881
0.986027710361584,0.630623774866333,-2.3194549088936,-0.553439436141655
-1.44413579967501,0.135372650131791,-0.506403050209636,-0.167993789085827
0.0612463844408551,-0.74869278312642,0.514149568009497,0.0564269149839563
0.895361306185432,-0.310019709112553,-1.11356668673666,-0.185679782738192
0.873878126215091,-0.241114619799506,-0.65077681870775,0.718312576987943
0.609747140490454,-0.32490323599516,-0.51025447575719,0.501521180010036
0.639414374989805,0.0270787452214341,0.763099388631667,1.71453066691582
-1.66452129058032,0.0526822744221063,1.26560399501353,-0.698614349108872
1.47889835796696,-0.0559722459618322,-0.0666382677769139,0.252392529670707
2.02050702258441,-1.94434644000886,0.467398232352699,-0.129991244950421
1.15528057489379,-0.296886386193549,-0.468397113767714,-1.95390351840435
-0.711230722025728,1.6500166019337,0.752979649287976,0.496874214697406
-0.259272406187356,-2.25885555689145,-0.141952398044164,-0.345410754389463
-0.888582048601975,-1.79606329765928,0.901886562705964,1.18522830603474
1.0670663980161,-0.417695152833976,0.115782172806795,-1.18085102036174
1.1943183657546,0.341313515197491,-0.41944530833893,-1.00692415849531
-0.824258099261539,0.160225641472708,-0.105427991754985,0.347385090844864
-0.231642188174564,0.893732701162013,-1.39784396818792,0.0440224494712665
-1.11283592236888,-0.579145820803744,-1.42588286448993,-0.366671055281873
-0.0139394586475504,0.208039203703304,-0.53821802141686,-0.696907682835539
0.436980325822711,0.937547861798925,0.220410489115646,-0.26658865817693
