"V1","V2"
0.451540841233072,-2.19250018609945
1.19245527607722,0.668378078878356
-0.816574422042458,-1.64618536879599
1.19662018577799,-0.247261580977334
-1.35985032792898,-0.972564326213419
0.330544948382345,-0.605800474974863
0.407653632055113,-0.681169675932105
2.0969378266827,-1.31647488853579
-0.271456120063344,1.14933334494552
0.40923846990248,0.683782657249578
0.158940082701013,0.568712354940158
0.0351396285983212,-0.0431160311933644
0.967748754759628,0.167500512212446
2.05450834177457,-1.69984294868208
2.00680654770345,0.318704418085998
-1.57740310458332,0.386192536754592
-0.453506967195108,-0.929369548506074
1.25276050626402,-1.28718913805234
1.58540053739298,-1.14481217040474
1.42302108733925,-0.0746849980616252
-1.42991029260187,2.07230623595079
0.940443014574705,1.11605330746614
-1.43639513971311,-0.884919775977578
0.169215657774825,-1.09066304964373
0.212510772987042,-0.701212291652324
1.44354977603929,-0.320529707113883
0.56949128924665,-0.241058714037799
-0.469598194254649,0.128581559339894
0.00903249143895804,-0.414246950584963
1.92246114095527,-0.098469140190108
0.497762529186582,0.842789522551192
-1.03324852215881,0.409572977260336
-0.166860988420381,0.642169094027034
-0.389670792311116,0.308358322672871
-0.479936220600864,0.673753911840629
1.14585620919653,1.26671596588129
0.638039386742646,0.0573080193002885
-0.457161323540356,-0.563244128881755
-0.185869331316074,-1.46611041963673
1.33617364722718,0.807598818323401
-0.404539558617387,-0.0860559032719549
1.18709533753774,0.0961024817957842
-1.63121421943929,1.24574116318384
-1.19179615522941,3.4309996176835
1.24895359265986,0.21134902091384
-0.417539663623296,0.107123117620618
-0.961745131623783,0.58141775617894
-0.561244254132124,0.110770172296417
-0.536233829122817,-0.911825569792932
0.193199421516092,2.0186434107686
