"V1","V2"
0.588472417322919,0.886525697074831
0.300062775146216,0.810414601815864
0.495591184822842,0.145064227515832
0.605106691131368,0.0225782678462565
0.032021313207224,0.717851693741977
0.902181500103325,0.564472799887881
0.594999408582225,0.981602546293288
0.287517387419939,0.0763009905349463
0.0840862123295665,0.049132896354422
0.706994745880365,0.15432159579359
0.235305288108066,0.244845291366801
0.856498672394082,0.341349250869825
0.619617108954117,0.115913561079651
0.265796578256413,0.34780126134865
0.548088090028614,0.297085794387385
0.42672974569723,0.817063756054267
0.650690917158499,0.971521368250251
0.342245711712167,0.0309182861819863
0.529788346262649,0.436209745705128
0.922495203325525,0.959717811550945
0.541444522328675,0.696329894242808
0.113641028758138,0.328739557880908
0.784339379053563,0.459296872839332
0.122693121200427,0.0256638922728598
0.0468384108971804,0.0750624462962151
0.55736509221606,0.658490636618808
0.686784614576027,0.604180503170937
0.775185113074258,0.170930773485452
0.408548248466104,0.779519611503929
0.74574689916335,0.0878129580523819
0.367108693812042,0.632050113752484
0.137596572749317,0.479036438977346
0.00088230986148119,0.457780276890844
0.616195316659287,0.966879402287304
0.854538393206894,0.945943304570392
0.926806699950248,0.0410154308192432
0.508488187100738,0.269484311342239
0.604282858781517,0.715888059930876
0.34831458888948,0.00618077372200787
0.553076697746292,0.658713705837727
0.11915298551321,0.954232109943405
0.666293644579127,0.545081935357302
0.486375428270549,0.125858607701957
0.183607224840671,0.0654996682424098
0.422098663868383,0.755911523709074
0.12474923976697,0.193801453569904
0.572856912855059,0.288337067468092
0.388833331642672,0.392364253057167
0.806766932364553,0.571681282948703
0.803559788502753,0.455809087492526
0.442112602526322,0.676720392191783
0.707913646474481,0.291284079896286
0.610088171204552,0.0234027395490557
0.169286043383181,0.591528509743512
0.291460985084996,0.335404184414074
0.587231568759307,0.658279469236732
0.214075089432299,0.545356309739873
0.577470677671954,0.413856122642756
0.376356864348054,0.269573809579015
0.185601286124438,0.808347523910925
0.901100291404873,0.202525310451165
0.607689471682534,0.848934033652768
0.365888055646792,0.454813012387604
0.682064985390753,0.790666996035725
0.0133093397598714,0.652613936923444
0.0910992205608636,0.824510946171358
0.223722490482032,0.913364353589714
0.655205754097551,0.619952397653833
0.916326265549287,0.724732554983348
0.692660311236978,0.898032379802316
0.499875077977777,0.933205319568515
0.181088633602485,0.0346564662177116
