"V1","V2","V3","V4"
-1.09031372570671,-1.29590473147376,-1.75337605517918,2.04379742586033
3.91038880721126,-1.49935878880157,-0.964653878203089,-1.9279785014261
-1.26897904441155,0.723972425340244,-3.61692202001805,-1.73022511860105
1.05682741968424,-0.0769893901809203,0.491578092987324,0.814958421127887
2.46352675382,-0.243395439092092,0.746949664069349,-2.78558189263459
0.56530218306107,-0.317896920267715,-0.381447956526822,-1.85012559266771
2.42444111387439,-3.15855169439832,2.19912937456574,1.03936346032224
1.07672783505688,-2.57864513402247,-0.635378325259259,-1.59847545019122
2.40222472492083,1.86469960270615,1.05338989983538,0.636214242086467
1.77014577998574,-4.62764571747623,1.22774125280685,-0.527541346854524
-0.0402070941606854,-3.25396697995378,1.03985611255129,5.60989012992852
2.74881272474484,-0.180746527360682,2.59953113076872,3.67424014867699
-0.132377198004628,0.249105118083915,-0.181492383397509,-2.76516534233031
-0.433380134949702,-0.950897066067172,2.28226273774627,0.581689336938421
5.72287171972398,-1.34497595152734,2.7061390990573,2.36740295235354
-2.774405256248,0.790758621890687,1.93140669828589,-0.811888436179079
0.556395112894505,-2.75233431548292,3.99504769538137,-1.80655266421321
-2.05918034289434,0.0164197793899445,0.876454149378446,-0.983972962645182
1.70314271849561,-0.649161789301356,4.35560621809791,0.117846188017771
0.804568436984336,-1.98205616143189,1.11297618701108,-1.61771633557647
-0.849849053372492,2.23799427699547,0.673360724983089,-0.225065691324695
-3.57000827025354,-0.884630389577834,-3.01650214445623,0.520159067246327
-0.507963333135889,1.70122503316158,5.14165787110181,0.628824055379722
-0.137433499550087,0.846743077910512,-1.38008153686298,-0.213313769784375
0.775960834725494,2.96198463474071,0.226800083511008,3.26823583450226
-0.0821639449395257,1.54704697878995,-1.5128457183933,3.75904412514621
5.35485040279553,-0.423465400008312,-0.790539380172545,1.96433715104122
-0.567004616025969,3.15356426960027,-2.63681309686028,1.59792764940569
0.304957033101046,1.54630508300156,0.697470058337106,-1.22745166507878
-1.92958880135306,4.70905063227467,2.53329174562869,3.40694897721245
0.642035677039608,-1.42616425938119,1.3816293491097,-3.24632708816829
1.31106634097156,0.16297789537849,-0.0855840888844263,-0.844685480260389
0.815836429985225,-0.350859717455976,-1.24832671610637,-3.82769821705497
0.0165659606044482,1.27269123343604,0.359215050647514,3.91889740537717
-2.20395348806406,2.71175510583943,3.00380538613491,0.836544726776934
-1.49587471827065,0.93205694407951,-1.59068371872329,1.78711615802426
2.58705123419003,-2.0771110915034,-0.153589530164405,-3.30738903585593
-2.43699353157871,-1.33681593284961,1.59646063232388,2.71983471748435
-1.13156704625825,0.857985308946283,1.13680642943287,-1.7854849614766
-1.09594534545327,-2.16535567094023,-1.20392709156429,-4.33536042984627
3.11396791220652,0.658654787468205,1.55091597164095,-1.04533322067494
-0.721638305781052,-1.66172775233091,2.79864825280697,3.8977470549176
-2.15932186525272,-0.260493850334907,1.75864449764437,-0.135872300858521
-1.91753222773593,-0.844679472055303,2.20444448546284,-1.61278913691598
-1.29296215271194,5.06457983485294,2.07993940554555,0.0411758182068241
0.119588324958318,1.92826785535706,-5.30401087863802,0.242218734150988
1.22347053701054,-1.62038858113691,-2.01618257564796,2.71839146961344
4.45757412389177,-3.46813591852939,0.254962051961345,-4.33253729444701
3.47048411822745,-0.349954196414548,-2.7638725718917,0.84987138043033
0.447412704734939,-1.60528386153835,1.25144997590019,-0.0178397351502094
2.50903654548077,0.212377267039398,0.32059915820684,-0.446489419266588
2.40489710132412,-2.27353397137243,-2.91291049031114,0.905375704617036
1.76127375722022,-1.73052204987106,-0.436231242316262,4.76192778211317
-0.605110377750342,1.64121780874731,3.00157465391401,-0.155127937772407
0.727796232698674,-0.19531562780738,1.89183069974467,-0.174772684106513
-4.49096074672036,-0.810891216306018,0.199751783603141,0.424596366455046
1.39263443493746,-0.395445541631436,1.18467395573668,-0.373124523742198
-4.00820547001357,-1.50150022863449,2.0591833634769,-0.174635497873769
-1.80684803549572,1.07945927930714,0.0932735940708463,0.400309433278866
0.137182699367911,3.39566208168013,-4.81517554849414,-1.25349114877985
-1.94969249681995,0.909975311627134,-4.79659781044385,2.92658356321095
-2.45752951603793,-0.64337462075641,-0.406119353701997,1.01047109372706
-0.463122291756783,-0.429302332754841,0.839407620231779,0.840193058493162
1.10210747971889,-1.15758133534828,-0.713903863748311,-0.293415147529136
-1.7645291530474,1.58020063857787,1.17428976547214,-1.19165356263569
0.668844522759481,-1.23132761224193,1.31141519775334,1.69200706488556
0.685653997239384,-2.39018855738016,-2.09095385567928,1.08206275212723
-0.155212271237637,4.17683868084091,3.45672223665698,-0.486502800522728
0.193552861834224,0.846723497669028,-0.450435080959191,-1.63770288372874
-2.52135702553574,2.60543159677985,0.100021490545654,-2.6447153016979
-0.660133272626259,2.57255680315456,-0.913165304572314,1.79384405060774
2.12617642015068,-0.7790127422333,2.54210905305181,0.129693550901602
1.73184608404062,-4.15755902606895,0.399835409742539,0.0264674034494267
-0.263598555372128,-1.13408780099796,-1.34294797639266,3.07986081541629
1.40205162604473,-0.425099254497382,-1.262224504076,-0.526698657378658
0.673134672243292,-1.69060775823494,0.831681692812359,1.97702173246076
-0.180179090791887,1.84051521489181,-2.23903532002192,0.326832633352455
1.12307989337774,0.617493126854722,2.30695249185061,0.52614787221246
2.77862074087994,-0.180610976131913,0.369997962808395,-3.04753674809074
-0.331688696206432,1.38488373442188,2.71317233441735,-3.04724575989489
-0.974429387156907,2.22672275636263,-2.50829881726442,0.0202553927019416
1.0587177841237,-3.03895016709174,4.18758596307015,-0.657896538659247
0.00402848573269667,0.721081180669442,-3.93447750951472,1.44361862191658
-1.11348061487223,-0.741356074145325,-1.75013650033492,-0.534420588034571
2.22596998393899,0.934751734839918,-3.76212622847983,-2.94624052181745
-1.39959708007949,0.909319554607914,-3.58313759512601,0.27570229933793
0.168607873438565,1.72448206523382,-2.57456247044712,1.6379036222126
1.14243647147402,-4.24997534527826,-3.38831776678341,0.828195806277262
