"V1","V2","V3","V4"
-4.74582875954504,0.261548436385231,-1.51757381018552,3.39519644651429
2.28248106435431,-1.48026745565722,-3.79421162285343,0.671366121783715
-0.577636827830465,0.486087007379122,1.14097551831003,0.395847893813732
0.35983894302704,-0.87460290977441,0.34729947565899,-3.62483541593689
2.16376027276862,1.94400086461939,-0.203818804383245,3.25500981639175
4.28531235127976,0.75737570081873,0.600005197040111,1.5959065740227
2.21281167854736,-1.19612809069699,1.50796538291575,-1.70374716590316
-3.69354973908384,-1.81422229031755,2.03019816534702,1.59665051242333
3.46632663757055,0.271230082482209,0.178335922624311,3.39731401898097
-0.457432461368339,-1.89533398004954,1.33623382995383,2.02004256189396
-1.58073012496803,0.6518105476668,1.49172151514703,0.00504079259036006
-1.25239536903561,1.76284874147459,1.36929001806788,-0.128764864569588
0.0817161125638102,-1.17600175020129,-1.88340213738835,-0.593217831032804
-0.507432958124903,-1.03854733878723,0.533274820974472,-1.15756462209952
-0.465357172281184,-4.13904711727063,-2.040293948554,-2.93479010431847
3.95678624143595,-1.85877246454841,-0.0285532196004466,2.5233877449411
2.53971187206714,-2.46515265965052,-2.18286474099303,3.89358712138687
3.34712759583417,-2.79621496365399,-0.991487418038459,-2.19605836345807
-0.851685521012066,-3.40518790620197,0.921997559316962,-3.36338851202264
-0.642753644726641,0.711510241164446,-1.46297193801433,-1.3894756352824
-2.38886236744159,4.09702090739988,1.5600461767035,-1.4245093023606
-2.08913430103014,-0.349912804546572,-1.53692139229284,-2.10175127531283
0.515109940442296,-0.92910730849047,1.26091103893249,-1.2517247968603
1.26062524660545,1.47659634500946,0.704603753340005,0.749141870546802
0.710726372685387,-3.41635605659247,-4.28437484732597,0.115323134880575
-2.81312604121316,-2.87610386497181,1.20693640633237,-1.25410493547895
0.483368289987456,0.0456619036999624,1.3554721486642,0.363036963961312
-0.85367739012601,-2.89166656381572,0.159698227535256,-0.306040188806882
-2.2272767379265,-1.09533384235174,3.37808889489743,0.159333714396746
2.357781137615,-1.44051065355047,-0.721709201655416,-2.29920443393939
1.47213554102476,0.946913493727064,0.600064322543917,0.647703359928897
-2.27242189831359,-0.0627717154505589,1.50935949916912,0.913739536644941
2.22119939127898,0.687741759467406,-0.918728644673396,0.20156312633897
0.122706286582724,-3.45528337206789,-3.04619164280922,-0.215130770982614
2.17459394905848,0.619873340429497,0.197596364097225,2.97202633092995
0.468008143969665,3.64201560316005,1.32123069173891,-3.4327557152391
-1.32093010573354,-1.58910279209232,0.452088497335423,1.69868855619518
-0.578321575459079,1.63561115614058,-0.0774934166093447,1.80927815449606
-4.29617719057018,-3.01202255035208,-0.232699258950505,-1.62156473275314
1.49374500771536,0.734487815036315,1.08205536347818,3.69636277133262
0.645564759942355,-1.00273498370133,3.32224286376635,-1.96762472188305
0.706428434467323,-0.818607518462864,0.846986377052596,-0.571360240424537
0.922834646883758,-0.999116585004898,3.40084138600164,-1.42994208790674
2.10396187941843,4.70922781460015,3.15091839220262,3.81135711708224
1.71408468781515,-0.547047517036964,-0.739948943307997,-1.40327523727726
1.34214332487075,-1.91801150460512,0.339079225615613,1.35764801907015
-0.232390633690496,-0.59677584910188,1.87685178853422,1.83449536226342
-1.14492261563335,6.91053382507572,1.16123600322794,-3.34071657339301
0.192482821934912,-0.210970270263686,0.642887421254817,-0.658029059852283
0.670850859945293,0.581536393351867,-0.582755412771063,1.84712811964089
-0.971411419998353,-2.62195890405133,-1.83467030040558,-0.380646292480052
-2.56684736597188,-0.539848805614068,3.83266118305837,-1.55618232584844
-2.52522014957616,-0.642494052423684,-0.912199100377533,-0.440285979565623
-0.593370195490467,1.31440356075427,-1.83861740711082,-2.64096745804746
3.64511644425583,-2.23021705743618,3.03509125356387,-1.73542183179726
1.31803621431102,-4.13590004750435,-4.60735006732914,2.89464913883764
-1.4982440909813,2.07372409380029,-0.645118961761148,1.13875517590801
0.328913187755673,0.369518560925652,0.617682008167647,0.999577415472821
-0.0393384300145128,-2.667482277789,1.11300890745408,-0.302849018742838
-3.62690627828084,-1.16314233008317,2.36030850861597,1.03688983273698
1.52107623788877,0.272182170145157,2.19991586221043,-0.973180280308459
-1.23950722249759,-2.34801781201383,1.0461647817334,1.73949629640245
0.329545619807036,-2.07285991990312,1.3554864254019,1.82660127361379
-1.21976874444173,-0.777510587865211,1.23743332358505,-4.51000075370797
-0.901460946194953,-0.408039688087135,-2.94018550809802,-0.210227155604128
-1.65565777975861,-0.224996794187551,-1.41517191609636,0.305233467448486
-2.08571035040203,-2.84295401000781,-3.34580479296467,0.758670279421984
2.7108638973135,-1.54022306084846,-2.17013046749057,5.21814156359678
1.90600713392752,-0.33057526671042,1.69987768681114,-0.0329611655038814
-0.446717360937843,2.01963624396098,1.48208705237253,-1.85673553050906
1.52563602878912,0.930732233128368,0.230089069913151,-0.212893859751807
-0.0858606252834625,-2.92432145261515,-1.17490113529978,3.0629112771501
1.10843226163313,-0.0145995041339516,2.80291887767474,-5.01618750159209
-0.53565252605941,-0.657520043368489,6.54338898274537,1.3180428613635
-3.94060646031303,-2.59760768345074,-0.619096382960517,0.225568648557416
3.96653331542057,-0.0799134948284763,-0.99182169928373,3.3318810361102
2.82434713486902,1.68648409439805,0.184346877640137,-1.84557526426501
1.59357513940424,-0.607719563509251,-1.75955252969187,1.52139038788978
1.15585822620917,-0.491732350905806,-0.971353741790249,-0.420941939500317
-1.99639160981893,0.817226630190099,3.38411911275761,4.50383712555929
1.62072625247231,0.642561003647649,6.0392218479081,-1.61039285761411
-1.55322638802135,3.61678877054027,-2.56917588578647,1.19181843142023
3.00264576621062,2.7013113454291,-0.456581048498549,-1.31862619004643
-2.98599078995622,-1.92389137651264,-1.49082414959011,0.601896439613532
1.22421876274628,0.879665667487246,-0.00605114657005318,-0.935777394374716
1.68632259549868,1.05117126148477,1.89397586507137,1.93616425861128
4.53331041823217,-1.95796109282176,-1.23371133067307,-1.46539176653196
-1.08488717809508,2.54727382601648,-0.309223357170053,2.58481984755892
1.2849144759382,2.7627884849416,1.01497054567464,-1.86044006456225
-2.22185051821107,1.23231756370823,1.15138296936344,0.289909428888861
-0.220814051276015,1.65838575083578,0.210737625336395,-0.680431613588975
-0.233098286026102,-0.110946155227619,1.47218201989065,3.79007858862772
-0.0784627470610423,2.08229151071926,-0.0626449744632617,1.52923619431242
0.381256013949075,0.585243099039444,-0.986931513632095,2.19408534330488
-0.997051513849466,-1.35106816861505,0.675232892290753,-1.41629504882979
0.153988490632146,-1.26776053629141,0.198497161020374,1.85827280146239
-2.83682540752036,4.21617905322943,-2.67966136312139,-4.19248675604336
0.875983770976167,1.73102732549211,-1.49415066239521,0.0581788754934473
1.56448616742134,2.36602492979666,4.44697381981144,1.90614498940654
3.81364020748992,-0.619384317601778,3.51098130733486,0.0138628369729838
2.78982893586029,-1.05583531599072,-0.51243004257824,2.84127252017521
-2.17482111236371,-2.18460188083787,0.279524058674642,1.75961066841368
3.3597125626735,-1.74662771039719,1.63290656411973,-2.05911854859041
0.959607320738465,0.398507536865488,0.453351485836056,1.72159167699752
-1.08427606086784,1.32425478638217,-1.52794119884853,-3.0006320503236
-2.47995640105043,-2.11022058043551,-0.190302098315665,4.2992131413287
-3.79992705920212,5.469485236594,-0.0949301640172075,-3.42417685546935
-0.771336368470805,-3.10597578257902,1.37878896878373,4.02051283059638
-2.51946627464492,0.26708382639053,4.45096365907809,-0.677341123192219
-4.49328953725464,-1.53160113797379,2.97183726156469,2.38955315181677
0.705053570818461,-1.61360459529869,1.84540183807879,-0.785797489827943
0.766872675692557,-0.14480119305404,-0.0516896826036548,0.31393340303383
3.69844109297211,2.17895720506829,-0.991577701832736,1.34308294596026
0.964060049939587,0.359372376031705,-1.84819998670518,0.145121228487211
0.232675266269484,0.282210434237487,-2.52103250000118,-1.78963375173685
3.38472869478427,-1.53422437630188,4.31563709496315,2.70352403572388
0.715946933681567,-0.880848688840927,-1.45091410169909,1.60067507753289
0.999321544390328,1.74234233265779,-3.06666237274646,2.19504404890235
-1.61830948527545,0.235211735499068,-4.90889805470964,3.58209106098616
0.860845885572925,-2.52219206884254,-3.20608466676052,1.74485704970407
0.858556261751003,-1.78684858846843,-0.890312788187883,-2.83787581755416
-2.81760146986377,-1.29579061761213,0.570369224265999,-1.99469464368944
0.508561464250989,1.64706080426048,0.479251134654474,-0.889309337437597
-1.1719437165267,-2.63771981260966,-0.760218453652442,-3.71297280869053
1.63896137554111,1.1114449638952,2.26454986653832,0.927082591809021
0.896596316672415,-1.80381174789688,-1.05875883858337,-1.6442624199063
0.287646563790144,-0.445379185140764,-1.14661216828615,0.175066166379153
1.49636904571874,1.07011368804557,-0.404672503129119,-0.0916781489660264
0.758309521979741,-1.77715733503492,0.152486712405953,2.37932859372213
1.8729283261572,-0.93962127532062,4.22845748185714,-0.077035506194662
3.42627385875582,1.09021442111626,1.04192005176315,1.16694768803891
