"V1","V2","V3"
-2.19891373136976,1.83239054773696,6.49973611953618
-0.833910494838666,-2.31588955648142,-3.76118639252915
2.53914549798517,-1.29507495788555,-0.0630581854837981
-0.499271383863315,0.0203895012490087,-1.60290744725062
-0.868083985360792,-1.55223605141755,1.2823854929207
-2.24652834804848,-2.93985140800215,1.6939785780815
-2.34106887913665,1.94545258946506,2.15372136183508
-0.329535288125277,1.2619526292291,-1.11410012754085
-0.15998622200737,3.67732845745902,2.80210403808546
4.70980138095068,1.61211129679959,1.15414478196192
0.000642068146437404,1.92686344319385,-1.32657819527534
-3.10684168572295,2.74495108872818,-1.78051585126205
-0.464536779867357,0.589016526070414,2.49996217074517
-0.936934472172082,-1.71382149059803,-1.23588428126308
-1.55593566459677,-2.13981159894733,-1.18809028041818
-2.12800129820268,1.78468992056575,-0.478472650037826
-0.227841766010526,-0.822200011017238,1.86343715632452
-2.2514262022621,-1.33411018192975,-0.779969346317926
0.321971884479853,-2.53821828969449,-0.267828347657398
-0.534416506801848,1.20990497483528,-0.768823030931314
0.605953895743665,-0.383581795133378,-3.70148736387324
0.866882898182262,-0.997329892174886,-1.12877098912165
-2.53278126162626,-2.60460148907186,1.32059498133437
-0.511411979825237,-0.245596303969219,-0.864501331703866
-1.24692556503389,-0.902352827748526,0.662532566486556
1.4163209906857,-1.94048852109456,-3.87435864116254
-2.546591615064,-0.47989102997156,0.0120686952647588
-2.0969814818737,3.05120014864748,0.175027730769119
-0.249603867228797,3.93369843285266,1.27520801212242
-0.500012470086419,1.18481521957762,0.584497299954786
0.089505030888298,-0.304324666225331,0.728848714835188
1.0428058673906,1.24286534935552,1.7236936418163
-0.531189012143319,-0.0071521730337968,-0.381516128448363
0.105591661970089,-1.19205333669912,2.19923855018001
-0.930786316151114,-1.48471728041407,1.95000982197399
-1.26746416511938,1.4194133785899,2.63345127856304
-2.07003920266221,-0.416171277743895,-1.61164017660656
1.75059245243828,-2.79137734987874,0.857292778813838
-3.02664200095929,3.09277073747443,-1.29633252358931
0.302038520470992,3.28141596024587,2.15162129736347
1.27253065483517,0.800367486566193,2.66275171847184
1.14979701221609,2.2213836368954,1.64351022161579
-0.287470969434752,-1.52071705120403,-0.741329697696296
1.57108245999257,-0.0284522694298774,-1.58597798435135
-0.430638089904128,-2.56954700624991,-2.04472097335659
-1.86783681770595,-0.61413642764609,1.11566785718834
-0.655606396819504,0.173057981263887,-2.51424550984939
0.901706188239245,2.96103180400817,0.801625710553229
1.18198266172954,-0.220499227719483,2.27350878276505
3.51081412639022,-3.74812167228107,2.73949911210645
-0.891320111052215,2.26477335249614,-0.487346788118871
0.669929967157886,-6.33848280975267,-0.496269217566585
-1.76354889905671,3.48105854535907,4.45040456203629
0.67020683131923,-3.13610169589693,-0.107052540428008
-0.615637839789402,0.793351684561091,-1.53870618510888
1.12577286309436,-2.20191858929143,-0.453563179698939
1.65666700178665,-4.93312636915776,1.05121542393703
-1.02088970515107,-1.06836284664219,-2.87802700092335
-2.42922809877312,-0.839595954932576,-0.186056155560994
-3.6296006606586,-1.52919547968113,-0.2512205476317
0.954012807630191,0.67222684369148,-1.36111857065997
0.733683889958053,1.92985929621742,0.584782715653763
0.836073135641805,0.617581618451956,0.721665408759036
-0.514150684283302,-3.49022000309539,2.59079863226196
-0.655101746674865,-1.78290053754141,0.872372220054023
2.75815477782441,-0.00598904937588738,-4.60580601226289
1.45726696742394,-0.698926459537732,0.803986087165655
-3.71223548314261,3.17957494334585,1.77877031623358
0.819583953993225,0.998740118350329,-2.73093011916618
0.275907684306491,0.794524112796702,1.00797759018449
-3.11363288124593,0.497321824452645,3.4464124206665
-1.08306925551154,-0.546232284904659,-0.466912048749263
1.13374926758621,1.38288773168841,0.924201206369571
1.46007788707049,-0.572301401035636,-0.353375714572011
-0.305225024090657,-2.9392020474503,-2.33868738413577
-3.39289321362356,-0.173264403468171,-1.4288938151731
0.373963772646621,1.75421176972715,2.21201480794214
-2.85223225957939,-0.17627210927769,-2.06986026056509
-0.516377696522064,-1.16448907497981,2.27766589812127
2.24340348654041,-0.271606349362012,-0.373037041059457
-0.246521166696713,1.4789589260387,0.437511113244613
1.26130626272372,-3.05983960127996,0.601566264201921
-1.63400032252283,-2.46915713121469,-1.25851729423559
-0.644030875772475,-3.02954775492288,-0.743335844409899
1.04822877432152,-0.398140704068572,-0.417646819853066
-1.20756471775234,2.30985006179615,-1.04460496480661
0.28774490322083,-2.34181396868717,-0.151016396554464
-0.81592625381816,-2.15280504104759,3.20680989491683
2.02713566892789,2.50943064376288,-0.87063962581766
0.880360538123151,1.97231695937705,2.64664902769068
1.48536123479771,-1.40857204377498,-4.17023276755274
0.926595699723705,-3.9142874879572,-0.802888532626824
5.38607370267592,-3.1063137297376,3.64530877562337
0.82936911351236,0.0104911853228796,-0.164016250750245
0.212025621393918,-0.508857287509028,-2.13375000187174
-2.40089162266772,-2.16171558379445,-1.79271553414903
3.48425837518614,-2.60266056184909,-2.0575200148175
5.11824885261117,1.90177893584082,-0.517551893331305
-1.29187367357805,1.41884240346661,-0.188315000660688
1.82548170106537,0.540326193572994,-1.14870922851495
-3.84257990493163,-1.106759232625,0.162232231319055
3.50964500510686,-6.9498149688369,0.940117985998213
1.04207111387328,-1.49695339986206,-1.22886009331849
-0.325493185255375,-0.633431576332359,0.439153240409953
-2.93138766185651,0.926719820136945,2.2684543319991
-3.57665803425477,2.22869972091618,-0.102711693460784
-2.30878846000993,-1.29835830579897,-2.93650172176444
-2.95296142735669,-1.17561190911086,1.98227396727
-1.84116294577952,-1.30846676005138,-0.151632639579644
-0.459337798318518,-1.81437600122032,-0.0310086119477565
-0.684645430536507,-2.70244459937696,-1.4012032629681
-2.46155243976301,-0.0183673788392153,3.66457264802066
1.8382249001186,-3.39870647700759,1.01913041127503
1.31168169292497,-0.816286357300693,-2.92199470635234
3.70841796068656,-1.65305793236795,3.57700050818848
1.96033603917995,0.176746259654537,-1.80199106862249
2.46278545869516,-1.70294120886533,2.89905218370424
-0.159447269110249,-1.11127809286895,1.33892472029891
1.17779311703618,-0.431241674541127,0.689199938748662
1.34552567825761,-1.1179688560968,0.897107266955028
-1.5542100701535,3.86646390891622,0.695071618493389
-0.148729837902985,1.6774412633948,0.874724325755083
-1.45863134531112,0.195801095169787,-0.853787530463451
3.49841446914843,0.69994641585097,1.58796384597732
-0.493951236763234,-1.92409475753954,4.02799314120514
1.56900260687047,-4.25300880321062,-0.398430888127899
-2.58437178053079,0.711801368892206,2.19049010301509
2.49565180815038,-0.282256088049536,-3.18659470126798
0.157060330725152,-0.554724941003539,-0.808935319452081
3.44806057616364,1.3914688789792,-3.14811011167578
-0.493669063162655,2.40869817862509,-1.4254876177437
0.312057393516741,1.68961736526419,1.05972605838783
2.03028423899567,-1.00900018743094,0.677100202602462
2.05981481919489,-1.89454654844198,2.22933886162143
-3.14892410102249,3.53668158286591,2.09475888542327
-0.363567695113797,4.64148729673377,-2.26876689139523
0.955768504991716,3.81815123731151,-0.773229386695972
-2.68109422100591,2.33957750287882,-2.90790540316902
-0.232655604873595,0.88744545285829,-2.25027120107756
0.0662459343795856,1.13528588516639,2.01915915052899
0.575146182363626,-1.64436156732496,-2.53673180145161
-2.53780559181695,-1.12152670820859,1.21254265110522
-1.56959595622179,-1.55835900642008,-3.45063672800967
3.11727526748573,-1.60294225757308,1.02283796757336
1.9799206782114,1.18528331455923,3.57276965971872
-1.7542368170923,-0.53107408079821,-1.27308205827268
-0.528643353523081,-4.13721606823272,4.29748532487794
-2.65027260892699,3.622760171382,1.24054083816042
1.91917671006304,-1.98529498654022,0.64256003795269
1.45851496240281,-1.81056437852106,-2.47727156289383
0.0987783351304685,-0.720347074663905,-2.1104480729395
-1.28983249562003,-0.0363799330670506,-2.43117823208184
-3.42591257871922,-2.10736974773278,0.847517860385765
0.247554678915085,-1.02850976586058,-1.87065225677457
3.64986870352799,-0.792209800131982,-0.0534505970964304
0.891164961999217,-0.439594610923679,0.921982568181579
2.1296134273272,-0.801302727612682,-0.245094698964291
-2.83607316706143,1.97605789365312,-0.47127650323604
-2.07178288887399,-4.18743495863243,0.586886056832165
-0.985461699220388,-1.18703850865133,-3.60350946536376
-0.0937812715570929,-1.35728570195692,0.206840755379978
-0.697780259594974,0.180662420877623,3.50248839379795
0.602046073963512,0.90300311542331,-3.6157175083687
4.305798207454,0.29534458405485,-0.0725903269563154
-1.82231652557791,2.85497099480066,1.49055765120081
-0.435040717055812,0.965006664682921,1.33495887020512
1.50750909439146,1.65696205033622,-0.023903125824181
-2.66755885043664,0.345173411672492,-0.716319844939679
1.66861507644951,-2.06135819166076,-1.95437753302132
2.79083686668472,0.595590694750767,1.43319294457969
0.994639081955195,0.736393278136896,-1.32827902789221
-0.54900822190498,2.34307708350252,-0.676256441984553
-1.37725356811114,-0.462597397959809,2.27435853755583
2.03447742981954,-0.877583635316357,-4.79111277836481
2.67289320031713,-2.52345216577957,2.4728687542829
0.484129088095751,-0.669420731091312,-3.58350129134075
-2.89421731291696,-0.507552766320982,-0.576569481372849
-4.52666371592791,1.28942650051106,-0.0101979952674958
-1.32930652306947,-2.10868592851806,1.63234801065937
-3.05940460114985,0.781022605010125,0.293068468024414
