"V1","V2","V3","V4"
0.337514673023007,1.75430195957016,-1.50169930446758,-0.164579268762556
-2.43919687959986,-1.25934665436459,-0.794133036238234,-0.0895766149250836
-1.33925897366541,1.10862444357899,1.55055095907403,0.872989701705507
3.60091960982052,-3.51190349533255,-0.179262621015713,2.36493105054402
2.33707554112607,-0.870947348470418,1.64761696656547,-0.468711995681818
-0.0797574483275885,1.41409725765413,2.29849682807502,1.35564360734256
2.98881711221881,-0.851383662024385,2.19794738514535,-0.130322378975321
1.16864929237518,2.29903012579645,-0.99336898624448,-3.30094977804179
-3.7346322559013,1.2374074995666,-0.783571860180308,-3.55870252182716
2.03693884381774,2.3393235607012,3.30593977010748,2.85982164538962
-2.20929001556622,-1.75449054764751,-1.7876055385324,1.44614580274396
-1.11768270795539,1.78283723202441,-0.657759579919119,-1.28195110099081
-3.04890116498272,3.13377653191272,3.81352372981833,0.47310923955691
0.431471541750281,-4.53938244302911,-0.0415086657564217,-0.306354711181539
0.766869985001998,0.0531699958622209,1.9470886260919,1.2659418127241
-2.56590107964441,-0.888605926202345,1.00295583558501,0.828289996330144
4.56038809950346,2.41115843209755,-2.97405944549628,-0.992181962256218
-4.46399269401843,0.547991165415132,1.5947251159596,-0.884956453083516
1.21136351431981,1.04743838219044,1.22883614694652,-1.57995177096281
-2.16028750077029,2.35512670517752,0.0727867018721709,1.8438969614243
-0.664231547675022,0.893180222421236,0.210043675544359,1.49510592711863
1.06228521367244,-0.933107959321969,-0.277250089375093,1.6627299807472
-2.88684204266333,0.846430391553438,0.223087304234744,1.42142694084722
-1.26644611003451,-1.13879636330423,0.795784927725152,-0.648157629280103
2.47541080144359,3.09467837805006,-1.64551423929368,-1.25089661072587
-1.69693345639473,-1.88890418720002,1.53964938155434,-0.233414869698722
1.15578066198858,1.34356251474856,-0.654945006720903,1.0545656033784
-1.63642080248188,-2.96765670163754,3.58697851263616,-1.0045685562335
0.27868555481671,-0.842713002146799,2.36216712185956,0.767047782134826
2.0443311870384,0.00689053062025635,1.91792049869652,-4.29698638582806
1.64234904517871,-2.3667455254821,-1.82656709334632,0.355430242567125
1.26062027221651,0.600519578429531,2.40702701029322,-0.603369318276909
2.34930372523953,-1.46296432662548,-0.519632816077771,-2.87241106837561
3.82110933332509,1.90403829130068,-1.46174904085349,1.22348661085889
1.65606748848183,1.282219920899,-1.16693420340224,-0.804576157546534
2.28407814971219,3.05606245268973,2.28145414262901,-1.81431931898511
-2.13521351813178,-2.07015285654961,1.15643897447209,-2.36280160695863
0.816963202985644,-2.65525029724441,-0.133592360438973,1.99850586856773
1.15784529540688,-2.1981957054996,0.411122846712988,0.751335098367086
0.772673873296778,2.34884870503338,-1.10719930086894,-0.177696815696458
6.30587847525308,0.335820189814255,1.99184184928807,2.11099184280575
-0.294267837187565,1.22432304523074,4.21726768418548,-0.0240453784717599
0.186821928844952,-1.86013329920274,3.41951986259622,1.55411931930746
-0.644780144539915,1.82837970373815,-3.26159154325562,2.91683785033407
-1.36891060439602,0.693414322157894,-0.963548566510159,-0.372673614358957
0.777691928874874,2.67349518813256,3.84452923811113,-0.244604936394156
1.28358989851967,-0.630127499201593,-0.90630287042765,-0.572228014975027
1.13908368690734,-1.96958830430785,0.377562565169727,1.64574049719856
-0.959340861765478,3.7420286234145,2.51308111967897,1.47899536536229
1.10476217743032,1.58285487782004,1.50827543907911,-2.52005033486164
2.83062138955309,-0.776567663600603,-1.78005928136209,-1.43763718224934
-0.778987949813358,-1.82578659477817,-1.05744769665148,-1.31290114879542
-0.541019936796868,0.94052824524498,2.02777045155418,0.30897109159273
-3.17799445515493,0.0387043020603273,0.276095204110091,1.19550164589611
-0.938516009748842,-2.42416853322594,-0.87779789622331,2.01769362649884
1.13698079196233,0.810254479567535,0.987206680698498,1.76413740970844
-1.01681617978301,-3.7335072020652,-2.64242259120182,-3.21026743240643
-1.70440552237617,-1.21738383014799,4.02686111453433,0.760904196000296
-1.65068014400562,2.66959236579225,2.43418839402418,-1.27978796264621
1.691540376349,2.4640621881383,-1.7849493578127,-2.74379645226393
1.76680367888164,2.34373837206909,3.30269846631412,0.587964103587512
0.922407725672915,-0.859383547501734,-1.72776388921468,2.43949330530864
0.264343340017549,0.882206961798606,-3.21577004185693,-0.642995800449693
-0.491430094239841,1.5168825357987,-2.17767201450387,2.8778623944856
1.12522765288807,1.93218859631547,-1.54583825527164,-0.0380378643593134
-3.11907608555925,0.425218119856545,1.34623776483287,3.1511043783112
-1.681723855603,-0.606309602052984,3.76115835526059,-3.87126420142909
4.25977126476974,-0.0357171107717209,-0.0153367991647436,1.23500937178109
0.27271981986528,-2.51235863254719,2.30712248460336,-1.46166844376694
-0.319807606129545,2.33927045744399,-0.798889231520759,-0.673549063224914
-1.36291777781936,1.09738599795255,-1.00609944159865,-0.966621219884803
0.862320892635262,0.855896635880358,1.6033828953537,2.34026741270981
2.2399302022039,2.02583070870599,-1.10355017090948,-2.48336527419371
1.80349479626014,-2.0280767537935,-1.18085854274,4.06431810127522
-2.39336935968915,1.24571644449863,0.0067033726630456,0.508368778831415
0.375655775159011,1.13282100577825,-0.541021838284283,-0.707425600168523
-0.940438425127019,1.73201160255746,1.1246730567847,0.165321633102814
0.214682649128336,-3.80028985023431,1.18451533640153,-0.749952235902084
3.22277708981004,2.53081916488572,-0.284650449042553,-2.80546128263542
2.81258971841332,1.90560134766689,-2.03535551087053,-1.86743151254219
1.00209295323291,3.23443680702986,-1.14108710981685,0.0251580220996191
1.27588429911561,-0.0148832702820571,-0.764195151604797,-0.638077779434546
0.459242644382379,2.39322375298445,1.7696107629338,-1.70385462211874
-0.691944792177683,1.20926272788364,-1.0336861371155,1.90195167239534
2.63936399736077,0.477756230267858,-1.8177629044015,3.15651995289183
-0.902043315170549,-0.801872287024712,2.48933546227284,0.124626619257805
2.57814002075717,-0.123399809202395,-1.04089298687054,-1.19481619946635
1.18464023103934,0.733426334262468,0.649873320793584,-0.543347546904482
-0.487125875523255,-0.0567362642075639,2.92747861466405,-0.0513517231128496
0.563890256863384,0.773336398810163,0.97077817107782,2.75325441892198
0.426000336793331,-0.65531005895219,1.40219014093472,2.72862058254438
-1.74281316757917,-1.8123601849275,0.850121194391504,-1.54700774414307
-1.93325258249383,-1.62430435082997,-2.07561451247525,-1.6080311580736
0.684612250732295,0.852242550462039,1.16813865316649,0.804628639465833
2.85113881524026,0.836035712301168,-1.49686344573331,4.69131513179799
0.597583453880338,-1.89132882745415,4.10760232807736,2.69702594967837
-3.75038860765437,-0.914708327313834,-1.72279678889876,1.42299387829326
-1.65175563850188,1.12527862920038,2.55944772858707,0.139298245885762
-0.392816773397391,-2.31814468903331,1.47549472143785,3.1829118445127
1.50778030920974,-1.0202932638238,-2.80638635076797,-2.80189358714902
3.14301210027283,-1.63366667502371,-0.196018057214516,2.73141105868728
-1.58969817781283,0.651734213556093,-1.33931101322581,-0.422583117018386
0.938814768070993,-1.18171126566115,-1.63084767100209,0.901411928137689
0.805419434650152,2.05069108798918,-2.82985955069396,0.688120719021861
-0.584735456217224,2.08626967691661,0.45230996683078,2.22926037743621
1.84923519685817,-1.14905061998772,-0.781855263861818,-0.25505104192107
-0.970512055828657,1.05025292081573,1.73569370519753,-0.981533463086508
-3.39668767971971,-0.302269827879922,0.501201260952074,-1.08409975476539
-1.80012242189766,1.57290401474419,0.163549040109713,3.48249807674147
1.79124101139241,-2.34642259722764,0.391571847907411,2.52410700711098
-0.997833952031249,2.4782375577383,-0.213368998894762,-1.35667760641852
0.810867714416323,-1.67138437510903,1.03862026592331,3.21975160444192
-0.0276687604183228,3.78742575356073,-0.484432011094387,1.45223805883958
-1.00361809911202,3.74885958802817,0.0209183187255583,4.11676988222041
1.988256318751,1.94847467597692,-1.23943737201258,1.1341699738718
-1.46412885498845,0.229029130956838,0.544624342019718,-0.780985353545984
-2.22070298150017,3.65597517482076,2.31272657654355,-0.652354790633541
-3.90071666672248,2.72463640126231,1.94721530374051,-0.234550781998946
-0.791200417199601,0.951475574051645,0.226363889950994,-0.98630559041359
-1.56345606664176,-2.63769197718981,-6.09184874051055,-0.791125873562802
1.21835217393267,1.09833671109456,-1.68297239623275,2.15661643065101
-0.760928885308426,0.338796311160452,0.401159880125508,0.994297092452913
-1.06389225141277,-0.713436204241436,3.99349719747169,-2.18958012264928
-0.598193462201253,1.09265372079562,3.16286619404864,0.252041883276141
2.28089232329154,4.38676504541474,0.764026410091434,0.540254107738872
-3.17037573339239,1.58116653753433,-0.181919764518395,-1.23985001184434
-3.09824811275737,0.768165699208543,1.56851857864426,0.0444681260271029
-2.72845968946485,-0.694077052803523,2.0545592414144,5.0100984128019
2.12332085500184,-1.00909223274112,-3.22079138952488,-0.832682119685796
1.91615403217186,-1.41552625731733,1.9203809422628,4.9472694671426
1.2813826280225,1.89638636755096,-1.46560497029322,-0.0558830539316965
1.20931570636254,-0.251849544724431,2.46550301054613,-1.62500847808015
-0.854067801803793,-2.09410033953643,-4.12044876399309,0.515516167098157
-0.147224853069768,-1.72788045670549,0.121643961563313,0.229295080094769
0.65513785828938,-0.863244092422948,-2.18160271247057,-1.72520306223766
-1.61319254589281,-1.35966830542508,-1.66470696811084,3.00160308675351
-1.46954794510414,-0.284438693500921,-0.361019555012661,1.17888284546909
-2.37612687220491,0.500555580338879,1.71505793221128,0.837674202224059
-0.807979882279236,2.64263592237271,-0.250036697542313,1.15375267206659
-2.11368791378873,-2.69894330739864,-0.310939816757494,-1.95219619001616
-5.00053023000235,-0.99024829202629,0.238381167017974,-1.62804311542309
-3.00853046126219,-1.28022040078249,2.66745007128779,2.26757693956276
1.6862187382838,1.27906609331599,-3.04906162180631,1.38127654091511
0.770311334323599,-3.05130362661833,1.58994494209522,2.85364487491949
-4.54012001876931,2.07927819850942,2.76859746222717,-0.269261442589421
-2.01123867881021,-0.398872134351964,-1.48681874672361,-2.16380382471616
0.791429464401719,0.140153068885033,-0.371821637737447,-2.05636209326436
2.65761184807546,1.23617108646546,-1.88049077632051,-3.51057264533856
-0.313651728243454,2.01160676518517,1.54956297243182,0.399992311120093
-1.77382540351815,1.05454119643948,1.41167181433355,1.47302350972517
-2.47480974399608,-4.54764520970864,-1.4210269254414,2.13208631498124
1.33559138708398,2.17866006750553,-1.33644616852254,1.91385642790808
2.8159796906679,-1.06049147002138,3.10214929795803,-1.95523980037663
-0.0111921331751533,-0.46290628583021,-0.513460544441719,-0.440703508733113
1.33041055203286,0.858000356777331,0.579641277458258,-1.23117843857531
1.69765377718756,-0.792209186782141,-0.910242153370169,0.241951323386163
-0.610760161132461,-1.41077803717473,-1.00572658429179,3.78594170160096
-0.123469115362641,4.09634626293793,1.90441960891457,1.87887084495428
1.29437155149018,-3.16646050069473,-0.152952876860613,1.14650157031048
0.422454648254737,0.629354622440973,-1.7426861574821,3.18127925986865
1.52957647219569,2.52109922963831,-1.1437050886219,1.13001404464508
-1.50306019164972,-2.78215419587504,1.00341114879312,-0.601175292351375
1.90191506588051,-1.15234612852988,-0.979809336283401,0.614555406418068
0.926733878267744,-2.27164884785917,1.34738738839429,-0.652280421624808
-1.593156859904,-2.26081368139703,0.927447966957278,-3.29354653700442
-2.94955992395761,-4.90725817685044,-1.36628651652004,-1.75049700399598
-0.276123421594391,1.51972586334881,-0.543471115992626,1.50539564817329
0.965594821436157,-1.50031826611186,-2.95879942792124,-1.25644896474351
2.29297830703411,0.301018056673542,1.44738155030471,-0.743212194433938
2.19702219573298,3.08090704930844,0.130333228523753,1.77596341860584
-0.542699426695285,-0.58373656765528,2.82971606519126,2.39523350659045
-0.519743843586671,0.0241476894396556,-0.774827753872822,-3.06935206232195
-2.11748520894014,-0.0128390575503494,-0.787149904757329,2.44826121193844
0.721445572115933,-3.17256231476252,-1.75416732459722,-0.571502485277945
3.80029837144182,-1.02346528557002,0.927197161829779,-1.12692061197916
0.812600947369555,1.17693669729148,3.58704589240356,1.03769505900051
-3.62440866081998,-2.97171288027708,1.66051797397629,1.35765242925148
0.946160193589185,2.91642146016852,1.75883729979325,-1.28805442739386
