"V1","V2","V3","V4"
-2.69137105176956,1.64541471432677,-1.11476451278041,-0.101693417668683
-0.376513862377932,-1.14692918008346,0.776535951913107,0.888959196847214
1.74191456790219,-1.404603268535,0.615359909348354,0.442493124386303
-2.94580767946892,-2.14583618149575,3.26863460846262,0.290276000754304
-1.52230998217932,-0.726004930133724,3.41140632795942,1.77280742140712
1.29391417754858,-2.41640029638598,-3.01307221752465,-1.37819884992145
-0.214822070794895,-2.9755433292158,1.14518446504156,0.267445995988369
-1.03843066599165,-4.80013787415533,-0.687574527090755,-2.71273391630496
-0.496189979782886,1.27853608522505,2.14902517096255,-1.66655288998548
-2.5600309619731,2.32724606795547,-2.15952145905004,0.517763483281499
1.98402982487175,-2.73707018610998,3.28926206680087,0.017212431135172
-0.961032466616168,-1.66489248512778,3.66921957278349,1.94932653047126
-0.154607170557058,1.76823766366359,0.678980167440131,-1.58488595588301
-6.35809430003486,-1.59502124736166,1.73190969640372,0.161170255922301
1.3352435095242,-1.27761216763084,-1.427364349888,1.65157544912942
1.74036598822275,3.33395289791867,0.777166125760107,1.78444049349461
-2.07655592790305,-1.55644501397272,2.54097814292685,1.62961825077044
0.101234951652165,0.772100847752052,0.874030678729181,2.46866960562421
-0.879662089436677,-2.04264881526614,2.20689698751819,-2.05922824973777
1.0356054723048,3.31743858809687,0.662385825274045,-0.361083123553464
-1.08264950076822,2.82891010630243,2.19955589387748,2.1468138995208
-0.125350412895573,1.82463893247754,2.84635778987659,2.01667050983486
2.08271092169116,0.844904559378266,-0.39323643950585,-1.52843837650081
1.06042808056682,-0.364716480009047,1.81893807604622,1.87906784188097
0.684487008018994,2.62365016430416,-0.748204339211158,-1.26890362238326
2.51825681435054,1.02622069177915,-0.719832966738268,2.67145899493099
2.95535824191326,2.06859463475871,-3.59832374145061,0.90454653105141
4.75904261554263,-0.0135557713218568,-1.86438627164492,1.87046623224724
-2.36296107636791,-0.317553885921751,-4.08804940854415,-0.196093561636337
-1.36701815404969,-0.838677370285831,0.680163211047996,0.851017620135695
1.44398870281179,-2.07865858996441,2.3825398008033,0.231240010412564
2.2155980270939,3.02379326744106,1.52127431014852,1.61311061357113
2.16168996454654,1.25969887064684,1.34583602047627,6.17220611249798
-0.209587837827214,1.65071651580052,-0.344228276936227,-2.33364464839255
3.31443273573354,0.240934534784606,-3.05253102471709,-0.191750709051965
-1.31095487660235,0.995725776116042,1.49609002336333,-0.0100634947873474
1.36774966303243,-0.424273856119966,-0.313028278832903,-0.091481339373352
2.44697588101274,0.644588156849647,-3.75419380701109,2.09725927323988
1.31629739282812,2.88309144417102,-1.25666950908233,1.22226338076727
2.36073604190928,1.17155408135555,0.37741845115355,-2.34743262944751
-0.96801580869847,2.61055124861665,-0.644733194469004,-1.67133277805143
-0.834153466686544,-3.59371588974361,0.766210207369261,-1.3345990362133
-0.396528093118807,1.1559244670238,-3.05508917647901,1.41031526118977
-3.44050561439581,1.10935463163309,4.19828910455011,3.99828191639515
-4.86333203343602,-0.303291582948869,2.60040869036736,1.47349696574014
-1.02695501052639,-0.146688210006736,-1.33994002145144,-0.578749806959483
-1.01850281797528,2.20193863553859,0.58595112068014,-1.30661756751281
-1.26443511864134,-1.09704158898854,-4.41122422029224,-0.984840517672119
-1.87371046817395,-0.910157430541286,-2.15453952328458,0.394981956515666
2.19111762507643,-2.95264149231773,-0.687573182779713,0.434967201099408
-0.579780637067306,1.15822359504673,0.92342436739475,1.5312280666129
