"V1","V2","V3","V4"
0.348999119829386,0.457381786080077,0.686839543050155,0.337466186843812
0.218525987584144,0.610834671882913,0.716963981743902,0.183306052349508
0.862498925300315,0.204641601303592,0.899722807109356,0.382921798620373
0.657277441350743,0.800579145783558,0.580220601288602,0.569941504392773
0.537880650022998,0.082690944429487,0.841584156733006,0.250697605777532
0.376122429501265,0.89692833693698,0.808312771143392,0.0691775730811059
0.377466797363013,0.462740040384233,0.0678659230470657,0.0534766395576298
0.0185543743427843,0.378288524225354,0.640669476706535,0.792939508100972
0.339911450864747,0.584112404379994,0.962746103992686,0.416907483944669
0.982420681510121,0.373697911622003,0.649458976928145,0.732329878723249
0.654404269531369,0.367893586400896,0.214188216952607,0.666520309401676
0.472588054370135,0.718805118231103,0.187863098457456,0.707673584576696
0.436833179323003,0.186948385089636,0.483660431811586,0.583158962195739
0.299461957300082,0.432964048115537,0.572489862563089,0.888120045186952
0.210411492036656,0.35880054300651,0.405340973520651,0.459922316018492
0.079339036019519,0.857750431401655,0.928132135421038,0.62685708864592
0.685723154805601,0.955437334720045,0.776583063416183,0.640376043738797
0.36189553886652,0.864877396263182,0.219448901014403,0.769635430537164
0.657122590346262,0.0719796707853675,0.674479726934806,0.0109486940782517
0.100391156738624,0.352816692087799,0.501259827287868,0.0151836047880352
0.377205645199865,0.0826276985462755,0.00159019161947072,0.869581785751507
0.470075719757006,0.874647797318175,0.545344459824264,0.212802774040028
0.76289021037519,0.620739863952622,0.294777944451198,0.502463116776198
0.012395280180499,0.621017104014754,0.0284216171130538,0.214226923184469
0.27295737946406,0.21729158773087,0.527177428593859,0.206211562966928
0.0458828313276172,0.954696608474478,0.450444739777595,0.22883859067224
0.282248099334538,0.0411777980625629,0.173119054408744,0.613678539870307
0.677215279079974,0.068457261659205,0.0417414731346071,0.905251324409619
0.0539462147280574,0.947196688270196,0.693868414266035,0.447503735311329
0.374092816142365,0.358707954408601,0.123863158049062,0.178208882687613
