"V1","V2"
0.768797121243551,0.241261626593769
0.690183174563572,0.365270875161514
0.211582532152534,0.649041887139902
0.968670015456155,0.633922338252887
0.525758583331481,0.328446541447192
0.893845563754439,0.588541219010949
0.285966594005004,0.856454703491181
0.673552338499576,0.841133298352361
0.185375519096851,0.373599762329832
0.306933620944619,0.477042438695207
0.781332926824689,0.247376920189708
0.72450364055112,0.825518888421357
0.698127054609358,0.642388375476003
0.0835056889336556,0.617389567894861
0.0565425152890384,0.337742462055758
0.96110831736587,0.538687544642016
0.307803111616522,0.864651318173856
0.0873869198840111,0.11685896711424
0.428251058794558,0.198081887327135
0.235062934225425,0.799457577522844
0.0352677006740123,0.04158875066787
0.0993746838066727,0.100092199398205
0.692520117387176,0.361552797490731
0.0554245698731393,0.109474319731817
0.73106474080123,0.221818037563935
0.712862705811858,0.194566038204357
0.987086919602007,0.594745127018541
0.554870705120265,0.284355115378276
0.138138118432835,0.973816318903118
0.261631414527074,0.518188568530604
