"V1","V2"
0.598197079183516,0.18638209378821
2.26971159865183,0.0545449890265973
-0.692731282866556,3.49370203797554
1.04056923036446,2.11176133633492
-1.57332739833499,-0.512749623606861
-0.385393871956012,-1.76373140796411
-0.262522898523893,-2.57626732140367
-1.75120159678987,0.142594042305793
-1.15383043381407,1.79838795442551
-1.33624256633103,1.08499385732258
1.95363655699795,-0.000291598039351439
0.155052759819158,-3.59852862145873
1.37254225671081,-0.125831920023956
-1.44990661309856,-1.08749614924306
-4.41056990657127,-0.768177564608354
2.10313108440803,0.0550371577047525
0.370892645540383,-2.87703364616194
0.829781434448209,1.65704884536101
-0.834902350736237,0.631817138041022
1.59046835740436,0.427486270588136
-1.77523357355026,1.83261343276415
-0.913262340832352,-0.589912879333117
-4.4475798806521,0.202171100322466
-3.22453871857393,-0.433475921858643
-0.447486758723255,-1.90972659178345
-4.60556101290423,2.35881388649873
0.828040922296751,-0.811592640853459
-1.43271532389922,0.874347234790136
-0.865176346469157,1.42262398037328
-0.14430253950893,1.33505779876507
-1.44526522931231,-2.08279622111286
-0.161442549034561,-0.464852102230397
2.17116229245301,0.462251674264047
0.237461834040877,-0.299611303856935
-1.94192948833029,1.37894411040532
2.07709254019115,1.59834092027782
-2.13704112009579,1.52948025596311
0.184236518747815,-0.815876926494097
1.40022986758101,-4.36492023411224
-4.49450505434656,1.17897765539185
3.13576800174011,3.09513741132911
-0.329740022448934,-0.697523379814981
-1.2993418197634,2.9037978544647
-0.898834096004264,-1.20185947033751
2.39818544254271,-0.407607068889296
0.632864231030917,-2.7217835702054
0.594086863662768,-1.15116522159398
1.77918780933546,1.25869758648628
-0.376405031643284,-2.5296054716267
1.39168375710959,-0.692116884918658
0.400586815725108,-5.17857725157704
3.12122881942104,1.66421436961599
2.2833028099533,-0.289156143328983
-2.84037310564924,-2.16356810801047
-0.603916314309671,3.2704434957496
-0.997540041718447,-4.07784253947576
-4.55867038596271,-0.371941691453153
-0.427450883699559,-1.88334495657502
1.14817994512262,1.14072604401314
2.54489180822291,0.799934513503784
-0.394534069388363,-3.39055946356732
5.44592233716058,3.24182716625267
-2.78196830938724,2.76648303532799
0.20782403055339,-1.52360155847563
-2.96349140284766,2.05030937299265
-0.472646452654732,2.4313711463609
-2.50747861527148,1.51540166887355
-0.121721518313349,1.71326651473431
-0.900426042459415,0.635239891437812
0.251513195512413,-0.0859545426038295
2.34235209339622,1.25643917779001
-1.19856263358951,1.48298426961284
0.799905944075075,0.929541576435528
1.90160992660301,1.52547502584786
-0.0553793652228298,0.824686177109055
-4.26431269506058,-1.72946670021961
1.1451026665237,3.44115641556315
