"V1","V2"
-1.09464608437544,0.983572756062902
1.3151317322213,-0.222776817213682
1.25238131923366,0.460715265098139
-0.205291896096891,1.50915107967173
-1.66209696248589,-0.815339579108637
-0.152221081597527,-0.0494891463398991
0.772587325780528,0.798995703639213
-0.0347160399763269,-0.0874317058927857
-0.459723420381681,-0.949121224758215
0.235272781247038,-0.0236287833717704
0.848735613678189,0.350688522231885
1.35839067479353,1.10243547800419
1.69787192480579,-0.266489992970952
1.6879419798976,-0.524222892427266
-0.276053281368441,0.609191107664792
-0.0574364789921467,0.143510750851778
-1.44699051981433,0.685893045994855
2.40425009215901,-0.87367361259278
0.480331950352516,0.0182278772259838
1.8375182841893,0.977891930194483
-2.06136052005945,-0.192424004806386
-0.363938575028641,0.089532737608618
1.20728730849138,-0.616259909430683
-0.387837806296293,-0.258105461448685
0.282129493530122,1.08791639004093
0.799470968941628,-2.05216646552707
1.03863609252944,-2.39024780480336
-0.00473889679628605,0.189581009209611
-1.38320088127728,-0.496592963161013
-0.752996383410808,0.45330164068875
-0.381553961183777,-2.25407080484821
0.00732634686914479,0.301716991873482
2.1994303860022,-1.0276470382985
-0.39953192068336,0.268722586173122
0.0834765214583733,-0.649644314805755
-1.08340656976287,-0.739669360142549
-0.62706215167708,1.01895841277438
-1.16014770750164,0.604784697783439
-1.3539395238771,-0.345945044583084
0.726694621299198,-1.36477201165102
-1.1558861350492,-0.393675827688924
0.324049612808814,0.469159155328612
0.52509800675219,0.300503507339274
1.75241560567836,-0.0203228539993664
-1.04513903291503,-0.359002320931019
-2.22807047067378,1.06693595209395
-0.371362426554505,0.684884552346781
1.4807377915295,-0.259700113615485
-0.0209245004146467,-0.709572578187569
0.666920651984232,0.437742819435175
0.527668449320776,0.561935402758348
0.157523727280995,-0.980451078212408
0.661738711861594,1.69682001950704
0.447745972390416,0.21471868995316
1.02292172710618,0.321125450026138
-1.42068361788922,2.35964950974341
-1.55308203740666,0.761471790464391
2.42791991127517,0.305870959961982
1.15245469863278,-0.476468890841879
-0.472867799191822,0.114481318222489
-0.673037343390405,0.0800817000461821
-1.06257767030364,0.181286936532504
-0.400195154024258,-1.15316650845629
-0.151989571498831,-0.0373552225492842
0.0356771239346447,0.0578132006602316
1.30449302958529,0.937460912918787
2.5050113035857,-1.59415395305336
-0.687162347586728,-0.17766064698354
-0.859305134846731,0.127883887658198
-0.652476435399461,1.4286841730983
-1.10515934191824,-1.23872164077191
0.404428547216271,-0.250069418178129
-1.13470963144219,0.42196749585635
-0.523637599084617,0.485270760487819
2.17741980465921,0.688180513088567
-0.256422576045369,-0.375313048244716
0.129684127296704,-0.499259673143742
-0.185596468857559,1.27352903126471
-0.774389776284811,2.1103618079935
-0.488787804566726,0.228745829178638
0.600918028848091,-0.133658750377207
-0.459450238350899,0.115044740394551
-0.0784666374899087,-1.67417188037748
1.1272274658719,0.332882240892149
-0.330648342866004,-2.0253830913602
-0.176670368488604,-1.47801343592919
-0.557247995890765,0.992079586555758
-0.867458517468862,0.631192184282343
-1.17443797693856,-0.00950380488548789
0.222807273081038,-1.06648853183999
1.97432167440705,-0.805883401682814
0.397457530507265,0.869594334363046
-0.931607114820374,-1.65766488255053
1.26781113752564,-0.197712264883549
-0.628264357621054,0.892482087464509
-0.442647828829361,-0.565159123891142
0.0377916498937493,-0.836591645274598
0.621007147511358,1.25172233017227
-0.816300532829626,-1.32621922827752
-0.782463006194206,-0.761508668881531
-0.332921465621057,0.706001289933656
0.987593012120846,1.35506585963991
0.0715305033563294,0.307339731603209
1.17999783520926,-1.01740064479601
-0.911409452622473,-1.69061468963619
-0.676476218318422,0.106906007358049
0.419726667810732,0.80449766476006
0.0474536197492452,1.9973407727339
