"V1","V2","V3","V4"
0.359368799021468,0.181964618619531,0.209067176561803,0.473756785271689
0.66455996921286,0.379530841484666,0.385660388274118,0.217507140478119
0.451156962197274,0.76335849519819,0.0437792907468975,0.527353863697499
0.0465432663913816,0.660345880780369,0.0807919779326767,0.633190998807549
0.000147845828905702,0.399928667349741,0.0299862530082464,0.184510828228667
0.841270944103599,0.768379562534392,0.181798824807629,0.768209973117337
0.719512641662732,0.805853783851489,0.0378631099592894,0.795307142660022
0.884769220836461,0.289950724923983,0.942161004524678,0.774549542693421
0.430227145785466,0.730326581047848,0.819581759162247,0.0771645987406373
0.624767355620861,0.454423473449424,0.378517066361383,0.44544251379557
0.556397189386189,0.158010569866747,0.250555955804884,0.103572222404182
0.453029668191448,0.707187941530719,0.891099626198411,0.676903706742451
0.943744297372177,0.704177068546414,0.330911471741274,0.972802583128214
0.714781677816063,0.768653472186998,0.341233745915815,0.768214815761894
0.0267712089698762,0.895460352068767,0.159835463622585,0.348698169691488
0.909370594425127,0.326519041089341,0.862871591933072,0.15715671540238
0.425713822012767,0.33684021467343,0.67614374216646,0.571406152565032
0.515244511887431,0.861412509577349,0.104064437327906,0.307119759963825
0.943295438541099,0.105396166443825,0.600595205323771,0.217862854478881
0.891549044521526,0.480423074914142,0.909385128645226,0.971473902696744
0.166920076357201,0.326039807870984,0.574249101569876,0.883833727799356
0.0491703718435019,0.0169312814250588,0.47530748648569,0.932538445806131
0.0286480796057731,0.69028307730332,0.222119526937604,0.381182303652167
0.761494270293042,0.638192417798564,0.519739131908864,0.504605480702594
0.985754797933623,0.922557442216203,0.626516446238384,0.491173996822909
0.378982121357694,0.74264030600898,0.726234902394935,0.248196855187416
0.580446221865714,0.0801586513407528,0.788741047726944,0.592271726578474
0.64754263497889,0.294759713113308,0.648045155685395,0.00955035490915179
0.0388103127479553,0.963665759423748,0.275421286001801,0.0297551318071783
0.826813234481961,0.577021885896102,0.540431575383991,0.65715668653138
0.0582168139517307,0.480648032389581,0.0740523089189082,0.456995382206514
0.21048990637064,0.638753762468696,0.508077132049948,0.796253783395514
0.00389544363133609,0.395164567278698,0.0750906597822905,0.140809328528121
0.615672799991444,0.340986034367234,0.539076160872355,0.592575639020652
0.156029986450449,0.708367143757641,0.535798199707642,0.0647047951351851
0.165204008575529,0.877186963101849,0.79732193890959,0.77938819094561
0.331448646262288,0.929775423603132,0.45469508622773,0.63358252751641
0.0335237011313438,0.494644721504301,0.0436191116459668,0.682920582359657
0.736727057723328,0.792465619277209,0.441619392018765,0.597972611663863
0.183981583220884,0.140988766914234,0.547097661765292,0.928500414593145
0.181804549647495,0.314800414722413,0.219080145470798,0.826348536647856
0.691593348048627,0.513086129212752,0.880999544868246,0.585330231813714
0.195300792809576,0.0436964926775545,0.707835056586191,0.171244441065937
0.509725000709295,0.469171963166445,0.266788524808362,0.777113733580336
0.0581721419002861,0.0566533550154418,0.391035757027566,0.431277776835486
0.165299395797774,0.0648365835659206,0.0953201958909631,0.170366034843028
0.584095209371299,0.958934629801661,0.0428176249843091,0.105416206177324
0.702081965748221,0.787215414922684,0.725523499306291,0.851064381655306
0.869655090617016,0.0281829233281314,0.411298799794167,0.445096001494676
0.450202836189419,0.11085310485214,0.47649246477522,0.72218567552045
0.426332128234208,0.0954039716161788,0.321552127366886,0.101373934885487
0.884238413767889,0.0335362257901579,0.229909554356709,0.945042990613729
0.394649136113003,0.979168254649267,0.722799135837704,0.155203554080799
0.121220134897158,0.0366013895254582,0.786835158942267,0.623011806746945
0.267678572097793,0.435875408817083,0.205023530870676,0.612227283185348
0.656050606397912,0.787653695326298,0.819361876696348,0.405187165131792
0.409805367700756,0.172284577973187,0.247066957876086,0.838800942990929
0.058233154239133,0.127537936437875,0.575812680413947,0.260604522423819
0.456413106527179,0.740966245299205,0.864830732345581,0.681021186988801
0.0951254703104496,0.0954407770186663,0.44068951299414,0.64359703566879
0.356283202534541,0.415187003090978,0.486114025814459,0.779472203925252
0.294639849103987,0.689068392384797,0.867238762555644,0.742659931536764
0.397601385135204,0.583634620532393,0.678952543530613,0.964907476911321
0.423954167403281,0.212586096953601,0.872062234440818,0.113285979721695
0.573632772779092,0.595030780183151,0.511758212232962,0.500778503948823
0.486886881757528,0.84202313865535,0.861237065633759,0.459437023382634
0.568325047614053,0.746455136453733,0.66883270139806,0.923398666083813
0.959410237846896,0.530939848395064,0.0212409712839872,0.607011909596622
0.705729398876429,0.290454929927364,0.289172685006633,0.892543576657772
0.853936909232289,0.478994629578665,0.588247178355232,0.763494076905772
