"V1","V2"
0.529873970663175,0.613205827772617
0.0680104817729443,0.478509963024408
0.647016698727384,0.953848011558875
0.648753066780046,0.948742739390582
0.791508786613122,0.475624219281599
0.995980298845097,0.0840963905211538
0.542908181203529,0.0485390222165734
0.534814641112462,0.419746238039806
0.314770808909088,0.331613425398245
0.555982566438615,0.0465904537122697
0.734968403121457,0.554851679829881
0.0973613995593041,0.181007046950981
0.687400333816186,0.318770374637097
0.987796063069254,0.367555169388652
0.344035163056105,0.570175183238462
0.824977138778195,0.119151409715414
0.240171547746286,0.597731763496995
0.827731553232297,0.597012903774157
0.885164240142331,0.505095705389977
0.390725035686046,0.790357364341617
0.165059768827632,0.218937900615856
0.721218688879162,0.0884758550673723
0.689460873836651,0.326661298051476
0.166655720910057,0.931764242006466
0.421287498902529,0.603740520542488
0.47685480187647,0.230240892153233
0.837584982160479,0.705191290471703
0.899480455322191,0.235895997844636
0.542070472147316,0.194733412237838
0.594359546201304,0.63414897187613
0.969329102197662,0.153367094695568
0.0485157405491918,0.666978903114796
0.768797318218276,0.684405953856185
0.960614882409573,0.192575602559373
0.275496230460703,0.74926739372313
0.373426941223443,0.36440784833394
0.0792360303457826,0.14486743719317
0.298426823224872,0.0165768833830953
0.367763196118176,0.252888178452849
0.642922888509929,0.567947031464428
0.537179199047387,0.878764105727896
0.173860360868275,0.890633224276826
0.431570476619527,0.58874600357376
0.118881375063211,0.686053261626512
0.935866907704622,0.251329919323325
0.324928435031325,0.5292801305186
0.830714460695162,0.272763876710087
0.825512210838497,0.934324509697035
0.0804998290259391,0.253339597489685
0.224439888028428,0.440373355755582
0.33160555921495,0.35335466498509
0.157813276397064,0.0977326731663197
0.58022698876448,0.355684812646359
0.392633783863857,0.867396679706872
0.939149778336287,0.583995207911357
0.34227440552786,0.0430394217837602
0.237739452626556,0.662970969453454
0.70643928903155,0.845797325251624
0.557441729353741,0.0494355566333979
0.827631557593122,0.87183738918975
0.972356665413827,0.0723535851575434
0.64658221998252,0.464001213433221
0.21654436737299,0.176508901640773
0.710249273106456,0.874959592707455
0.537905782693997,0.202240361366421
0.994318075012416,0.0478635516483337
0.704458750318736,0.803608731599525
0.116881478112191,0.782182421768084
0.711029713274911,0.675424260087311
0.392828350886703,0.0499424831941724
0.286729398416355,0.560586576117203
0.28921896731481,0.351991115603596
