"V1","V2","V3","V4"
0.594504659064114,0.231966940686107,0.661108406726271,0.166305452818051
0.833474968094379,0.59878786210902,0.274284077808261,0.659126601181924
0.165279139066115,0.745533232577145,0.301357340998948,0.439065968152136
0.569122824817896,0.738194146892056,0.893919201102108,0.153330583358184
0.861095641274005,0.556944058742374,0.396339159924537,0.230928375618532
0.79813865874894,0.0823198696598411,0.0558308393228799,0.622067080577835
0.00579133839346468,0.724398666294292,0.118510568980128,0.479712198488414
0.0500964692328125,0.809373225085437,0.171976003795862,0.648661924991757
0.000377043150365353,0.101578198140487,0.408031390514225,0.138822155538946
0.216433353722095,0.665851111058146,0.713867229875177,0.139465015148744
0.81502733239904,0.42855312069878,0.212786945514381,0.727264326298609
0.472982942359522,0.338415031321347,0.168446788331494,0.11679515382275
0.306048532249406,0.782319272868335,0.339089035755023,0.88978449977003
0.361757950857282,0.915401910431683,0.434545480180532,0.107796634547412
0.921221771277487,0.481879526283592,0.677187286084518,0.255771071184427
0.22398037626408,0.0886875793803483,0.256530269980431,0.346862564329058
0.21845449320972,0.0950515291187912,0.185396120883524,0.987639528233558
0.978060951922089,0.452333822147921,0.183732913807034,0.985524084884673
0.489510489162058,0.458829712355509,0.306324502918869,0.393428643234074
0.575667184777558,0.358098471304402,0.314683252945542,0.958848633104935
0.845756673719734,0.287709136493504,0.927743196021765,0.614350318908691
0.606853355187923,0.0185227198526263,0.138178930152208,0.836192173184827
0.272274364717305,0.356298553058878,0.889048269251361,0.895779935177416
0.0496066280175,0.357345477677882,0.45097698061727,0.600633497117087
0.295098920352757,0.728873651474714,0.881115042371675,0.880584793165326
0.992607733933255,0.613996750907972,0.692275335313752,0.608212365070358
0.314835248747841,0.567775232484564,0.762168009299785,0.106330014765263
0.18720694957301,0.642380986595526,0.412194152828306,0.572345674503595
0.384704926051199,0.106842004694045,0.577362222131342,0.632159859873354
0.166985898045823,0.0256037621293217,0.483582800952718,0.986969513818622
0.843201609095559,0.511476296931505,0.361702702241018,0.569439066108316
0.626045645214617,0.325440174667165,0.536270445445552,0.500321885570884
0.443789453944191,0.527996757300571,0.817330115940422,0.989988548215479
0.243840417359024,0.567306928802282,0.198002318153158,0.974574420135468
0.486814061878249,0.971901219105348,0.783319431124255,0.387650965480134
0.295738251181319,0.101297763409093,0.929413540521637,0.875690772896633
0.57354316371493,0.798194172093645,0.789282114012167,0.5964070786722
0.27321089245379,0.365322027355433,0.923243869561702,0.984835274517536
0.0996996220201254,0.718789340928197,0.934159143362194,0.946665274677798
0.571453659795225,0.676662919577211,0.0500530838035047,0.637568019097671
0.430284397909418,0.809374301927164,0.330120232189074,0.249246415682137
0.364049350144342,0.468269546981901,0.539608751190826,0.969412474427372
0.455088834743947,0.276771988719702,0.417718005366623,0.992525060893968
0.256065700668842,0.434535589534789,0.114378014346585,0.997145210159943
0.271851752419025,0.168111194856465,0.827697895700112,0.0246325682383031
0.132467507617548,0.910000880248845,0.0842491372022778,0.638539414387196
0.152266592020169,0.332836576737463,0.871720829512924,0.540116203948855
0.324895614990965,0.824186216341332,0.76439916761592,0.523158736526966
0.306040614610538,0.916408082470298,0.285042319213971,0.650100720347837
0.0260141321923584,0.397529067704454,0.0943642789497972,0.23004682501778
0.721393686253577,0.19328623614274,0.534831435419619,0.63776891049929
0.308165818452835,0.192306365352124,0.213945670751855,0.791695760795847
0.343648968730122,0.121482848655432,0.986612296896055,0.37166583747603
0.0167225054465234,0.178320475388318,0.478841332020238,0.960946965264156
0.108317435020581,0.0779345575720072,0.463793792761862,0.162310731364414
0.971183058107272,0.144207461271435,0.479717696318403,0.841768716461957
0.263026735279709,0.997157917125151,0.4381140882615,0.876997007289901
0.607217639917508,0.644496673950925,0.250740446615964,0.586892549879849
0.356806539231911,0.299228205345571,0.22025135718286,0.652958634775132
0.943211405770853,0.487189018400386,0.374428564449772,0.646747488295659
0.488629598869011,0.0676229868549854,0.153945949394256,0.445720875635743
0.0136675159446895,0.22250304161571,0.631078784819692,0.559279380599037
