"V1","V2","V3"
-0.130460070401042,-0.938027700342582,0.725533122759035
1.69446435433594,-0.64306849980164,0.712480473079339
1.19714369799597,0.494731251799748,-0.839905224401298
-0.376232207639087,-0.195599163771975,1.27842373121104
-1.51580151113966,-0.147958192164654,-0.0832651719618602
-2.54734512066971,0.478340548649058,1.19138893482021
-0.480966490845226,-0.824725335169665,-1.08012994293129
-0.15453235318264,0.50811198691294,1.59479298527311
0.844916724489201,0.800776249014958,1.07171398108242
0.148065078611855,-0.582771620167876,1.17676006246276
-0.636903510147085,1.84883756297655,-0.398137279551793
-1.82502715868752,-1.29291176488431,-0.192196311896892
-1.00970045095287,-1.18476390017937,-0.278855974232023
1.01430619826114,0.522483268325835,1.35287908922808
0.521395623135474,-0.512327875134626,0.560781615020371
-0.842281226045022,2.11941950732653,0.767003932878758
0.0530512792658367,0.84960489767269,-0.538039415202257
0.877464185725888,-0.421530786419589,-0.471071254764523
-1.27423182328264,-0.331135417064125,-0.104088264388456
-1.72193926475227,-0.549244572650324,-0.322052468234583
0.931930330634164,1.13923593270402,0.439716259245034
-1.35969792253485,-1.0710460622512,1.62446827646109
