"V1","V2","V3"
1.81967349283666,1.07294082637831,-1.81074951705481
-1.46136325921265,0.818842505660586,-3.83680550092182
0.621502228424025,-1.82934922330362,0.282530908420182
-1.97242436010788,5.53430013665409,2.78125664699801
2.86671780307492,0.412904762545707,-3.19459656649382
1.71713199885146,-0.292673239059306,1.51034090925237
-0.798936573653174,1.65345564826615,1.54880553015502
-2.96740320999546,-1.16118131287786,-1.60436208132788
-5.06058420111465,0.280133638116552,2.48004973098075
1.76563122415416,-1.50830801267658,-1.5067179334579
-1.66493395709873,-2.49123876034101,0.917471910575237
-0.822240154101076,2.33546639324902,1.17469364107969
0.892925026682138,1.07497523237216,-1.36542875223155
-0.508162684306885,1.5299249230025,-4.08343443213349
-1.81226434210078,-2.0953894841872,-1.74911745371503
2.14456853246854,0.0037651950456597,0.710778338653316
3.56317449761757,-0.231882939099417,1.7712666065231
-2.12737083801932,-0.842525531800587,1.08332022294603
-3.94100845386322,2.080725051831,1.40098509769133
-3.37233665358428,2.73961855394573,-0.0707400939527702
-2.70579748095935,2.91726495154623,1.18108588323382
0.580410437466532,-0.688111111260968,-1.26188162573609
3.63639126588886,1.81051222531291,1.69941276988688
1.78027617662372,1.75253290453286,1.35806061631736
-0.308895015227541,2.93172359961745,1.09344876568347
-0.182456356536086,-0.0789255841044965,-2.3882579279221
-4.04162314215831,-1.45498903015499,1.63186607293725
2.68067842113305,-0.550344763024264,-0.78907365470537
-2.18393350584053,3.9622013472002,-0.257324126589
0.627532696989986,-5.39387171599092,1.77965373868318
