"V1","V2","V3"
-1.49758013923982,0.316384583150246,-0.258523840115026
-1.16359342292419,0.999513696633139,-0.606306308197042
-0.121064425152717,0.0844041221636896,1.04048846048052
-1.43971620053113,0.633298326035743,-0.177789295748521
-0.401871206965174,0.337574814046635,-0.10635893309506
-1.99459125469957,-0.429337104788231,1.05274552355449
-0.145904824403382,0.116574089348335,1.67628612013715
0.380307781166529,0.770801064893157,1.93202664358104
-0.266854807245361,-1.35244313346733,-0.0403392447361763
-0.940197350345378,-0.798530902106436,-0.888050938523053
-0.713407717389528,-1.03447542154754,0.0431694097236088
0.163332456264746,1.52754006103576,-0.0384080665433882
0.604109632464884,-0.343593650265865,-0.44644131763729
1.56858695004457,-1.05844677695821,-2.04447040743545
0.196168153082297,0.820074647713883,0.842798480031043
-0.90884372334757,1.63624089212878,-0.0696762108817049
-0.136727134292689,1.58547364816624,1.22990582097013
1.13142396935491,0.578589010959135,0.0949149070418048
0.78097664320169,-1.31889564111229,-0.871879425654864
0.445123212259007,-0.170174636040899,0.948560006893561
-1.65120761840146,-0.0190221730982223,-0.883758438446358
-1.32588955771019,-0.118299401738095,-0.0475394296775122
0.239126726292089,-1.00794975347021,1.64536876434296
-0.267302222982552,-0.792248444944338,-2.57463190557027
-0.776668035475392,0.291528418333758,0.515743009095066
0.463950725496996,0.576493557178127,0.0297290553758393
-0.27579701678382,2.17419706235872,0.561683434454196
-0.0558039095142422,-1.19699072671379,-0.552215539676031
0.469145961496374,0.227052136930741,1.25420853974992
-0.431342880384698,0.345710190808091,-0.803300416038982
0.864769246942064,-0.322368208755712,-0.29516500328171
-1.18801466145829,-0.172441494802689,-0.120333872703715
1.00368893810281,0.606685723060044,0.769526587348098
1.25209480089347,-0.263780350576045,1.64254807714594
-0.309346037426988,0.373700821734739,-1.60877676377154
-0.148953567545519,-0.62005573194234,0.656017627484034
0.294361376046159,-2.45021141412071,0.917609677017211
-0.144932832306541,0.804323281584582,0.504162106461308
-0.580032306471667,-0.38265161915478,1.20578610569672
-0.339481405585881,0.977787478791622,0.218351052793119
-0.158243461762747,-0.779327307016881,-0.828609705972135
0.00923057373303239,1.24384835430287,-0.0101067878247428
-0.119657173395464,-0.174685916830686,-0.535745445004324
-1.35977298040833,0.761751731449804,0.954861761689386
-0.379353880824831,1.45133301270165,2.24396718335648
0.640319224972703,0.217840684589239,-1.98342723301452
0.611875900399737,-0.0461928109351098,-0.302111428891028
-0.152275913491847,-1.00491010493356,-0.602344553067936
-0.00912833902935386,0.40112930188045,1.22591438084338
-1.48233897571731,0.346484577759161,-1.56003661397535
-0.0563775436139343,-0.160721742441201,1.25161016104579
2.42266235517868,1.26298212213947,0.327173907590953
0.0572433317268889,1.36856286334719,1.86652592053157
-0.475133501149699,-0.131691841795977,-0.0469662708445687
1.28241111876356,0.467321335192038,0.0361232684577077
-0.0298306417056252,1.30635271473083,-1.48955767098568
0.836718331558232,0.00621290108116515,0.740604779791634
0.296084262419868,0.58490120793656,-0.88257393147658
-0.687220405615717,-0.0647006354972019,-1.91195425884632
-0.546775155993185,-0.0530428189881956,0.482288690161802
0.973223133099097,-1.55059754435713,0.1181638771686
1.05960375166721,0.704424713160634,-0.36169730019748
-0.210626346782854,0.544609598100114,-0.507651709623162
0.0924026794488838,-0.740360433996101,-2.56156637887266
-0.388916240149288,0.52112508908048,-1.10283764097654
1.12639349119254,1.78752675035813,-0.0118158500932694
0.520777682896304,0.811653346059904,-1.1617071261682
0.0348849405278302,0.649601496194542,-0.968234844824716
0.265546825210769,0.222136532449157,0.805858232777889
-0.37881473556995,-0.556791308699804,0.95684183216332
-0.875162265258595,1.13884174540395,-0.20752244870331
0.308109664400551,0.985161754021843,-0.858507146143447
0.736129681220909,-0.0383579863410045,-0.258411135300387
0.335127205381256,1.62962020911688,-0.524955427502174
0.499038681287245,0.595228164154877,1.22164294287229
0.261233550127563,0.941302532033066,0.588523720254855
1.86216508819905,-0.683022696473677,0.0848869545338862
0.55075116673893,0.679050372967041,0.532552907831553
-0.683975086917975,0.339643526773887,0.544158685633927
0.166036972576169,-1.62341535456362,-1.82820445292494
1.93769135744273,-0.187321296571377,0.926722613107097
1.91125829644752,0.688817562457312,0.458782985735614
-3.09140511367494,0.84195573151728,-0.472002215585605
-0.473904226199504,1.02217610682912,0.877793373894097
0.97639649077365,0.0744567327451721,0.388575319124536
0.861415202793273,-2.05143482654664,-0.107780789849498
0.243755513268199,-1.27963035593721,0.250751495034383
0.853828776013349,-0.0443319901938573,-0.551652446812119
0.550150130195474,0.121492777849563,-0.202057690461734
-2.1777882360381,-0.638891873924264,-1.13860707111802
-0.702281053346003,-1.66609310904754,0.00740855728878595
-1.14333443454785,-0.554729420423988,-1.69933298132289
-0.99424201731455,-0.233469202818776,0.520656479490041
0.245062491497216,1.07159884304118,-1.74012952241473
-0.657851810364984,0.313751899557946,-0.625042868323668
-0.150951840650168,-0.677259410968066,0.399895286131496
