"V1","V2"
-1.66382218101205,-0.660080238690927
-1.38906506830451,-0.629293843249056
-0.167077160956024,-4.20040953332283
-3.55306940307575,1.69203622187586
1.26203642037835,-0.335777191443156
-1.75310578104956,-0.506876870327312
1.8181196742865,-1.65180046241724
2.43193435636471,-3.65185348578459
-0.0658921630866992,1.25692430779585
-2.57104308468668,2.24559949396343
-0.287213312573455,0.197940356544619
3.39067756535726,-0.261517494307235
-2.29423846490634,0.602537158378735
-0.00441031993450594,-0.93483249958895
0.283704106130988,0.0105538543926003
-1.56469415635186,1.55981070148198
-2.71652849660184,-0.12480789277009
0.378599402398322,0.298591712203331
-0.39331698622623,-0.78971205425047
-1.17165058224761,2.31051710955744
0.379736570663451,-0.813560301610036
-1.41649917817162,0.443166722153566
-1.3819813139067,-0.479804899723515
2.24435816849235,-1.11542382317736
0.049144997157935,0.0423998036721977
-2.68155190380855,-0.190930395484706
0.417153714249495,1.93871473894861
-0.956134551310853,-1.02221622101819
-2.41129406364629,2.22261614220081
2.56700195036817,0.662572034263353
-0.532498440411974,1.39371759708052
1.79452253567314,-1.78665928890189
0.462399992831145,0.332991621330544
-0.988282267041521,-1.40083171074148
1.13252295905936,0.724449732188067
0.360121768153032,4.42151161812363
0.278275063930565,1.09282302353831
1.78342834906382,0.113313643853021
0.0863036065854015,-2.85191976941422
1.15800715266645,0.000214557958841429
-1.66971714423134,-1.72611918059461
-0.270985556964071,-0.83451926245676
-1.50232371718306,-3.0703431460951
-1.49913349309467,1.2039691449104
-4.22218722302101,-0.482392842917267
0.424453465835797,-3.45255163142383
0.760264606700773,0.882654781257973
0.182219600921812,1.26403337330884
1.58609175435432,-0.320652114408008
0.384888284845117,-1.27848072414639
1.78200987062786,-0.637100599158859
0.73791660440969,0.566371163960931
0.524680051586596,0.505421280548724
-0.443002188417343,-0.953102851555874
-3.2954609045493,-1.97203426336371
-1.50440281791663,-0.894703295747065
0.521796202358167,2.57877548462337
1.2076471159261,-0.215019401854286
0.424317533765038,-1.5773391763132
-2.1213271364777,-2.49755495038561
0.372572124222738,3.24919433522816
-4.62968780968205,3.27988200832212
0.325926371403597,0.308563924872687
4.93049845007715,0.34672595103738
1.63346780016428,-1.28121474100152
3.14338147053788,1.17978828856318
-2.07618548461305,3.75046408933878
0.396038649841178,-0.384944319651903
-1.68185082281205,-2.66297701384823
-2.62671609380268,3.67396125446657
-0.961172825679318,-3.92753529391102
2.93260321250556,1.66600804383742
0.43223034035178,-2.2898099755014
-0.463944908064427,0.092756343546058
-1.29048953649071,-3.71410123908365
-0.653531298366711,-0.353992899786445
-0.934432698662416,0.987353182682186
0.516806115157359,-4.55666405265049
0.790004400287955,-2.44444399062178
-0.640827325863854,-0.483858372996507
-0.326392163774759,3.06635721660806
2.13236558905148,-1.16026329370675
2.49980788125713,-0.594664009779592
1.88827367468246,-0.472346940220966
0.637158868773291,0.108374228421434
-1.05181686437224,-2.68059857027607
-2.85335774209458,4.06140721934015
-0.178481588501799,-0.948812460991412
-1.19376770930378,-2.06317194142464
-3.5184001977508,2.77491748719582
1.37699192854637,-0.361311859861016
-0.801815553895685,-2.53267175030243
0.0556661837040338,1.55615056735178
-1.13313481051412,-1.6888641213204
1.19465509900527,1.66006395022514
3.04952730269628,-1.68207845185169
-1.60011587500534,0.97815174836091
1.66876491887927,4.24791101893632
1.0703201725865,0.729099246477283
1.62799906437513,-1.55473570040023
-1.46277143314593,-0.53443872713324
-0.158985611459673,-1.6770664653198
-0.683044128958312,1.07019534485754
-1.33012494593792,3.27274962082422
-1.58979110084893,3.14515204307179
-2.84802264986505,1.49057035684903
-1.58573446361902,-0.507020616020159
1.12338145385884,2.60091139661361
1.71525614363962,1.85419451632749
1.45104234480325,-5.21931411290592
0.40213545771933,1.22834354740993
-0.734441874815057,2.16394704614094
0.612161704222887,-2.16949068889389
-0.045417369084654,-0.417798098500448
-0.383452978945459,0.19307884203008
2.66904851865458,2.26800049091899
1.97441837783341,1.83752130783341
-4.61843306132463,0.794987628097271
0.259198583759361,-1.70825389232499
4.00052329703594,0.37319714883642
-0.394042362825849,0.273079677271537
3.88841298743718,-2.46519244535865
2.88031992512774,-3.70518738688835
3.10392899767202,0.870727879818909
0.236133906388236,0.584001286359816
-1.61403658892333,-1.92777491674566
-0.374878572103085,-2.61137530599937
0.806604223398516,0.596072347474175
2.00975720269844,-3.63981351567491
-1.55808050640329,-0.587032622592487
1.1181715701165,3.04536408774852
-0.442759216515285,1.67332286151584
-2.95586731494605,1.8968566357675
0.583740136378613,-0.344395066111739
-0.655782095180077,3.74683364432081
-0.361336120745896,3.51432999000535
1.02396951062729,0.450728948028778
1.88722787925266,0.425535476769998
3.6352025696669,1.97844633334216
-3.10077845016442,-0.865261926158883
-0.502867079546308,1.29699464311225
1.84045264522592,-0.409739500003903
-3.87122142920347,1.54290351114216
5.05197406911003,1.66465034449762
-0.904196967613319,0.279203117567158
-1.08981476177504,0.191992570180905
1.03824426050924,1.50177914116979
0.329601384160747,1.13942961731809
3.23070365344306,-0.0561978862964147
0.422735234575828,1.62845184934425
-0.479752974315097,-0.485124527415774
2.93758167237888,-1.0347409079074
-0.431514939798599,-0.608178702454262
-0.317460797001399,0.117250626010237
-0.389732338862431,-0.416782159165523
-0.491665104858822,-2.11675449348126
2.94995508053586,3.82989493000799
-0.650477462565709,-1.2699881788941
0.489420807748769,4.51646749147127
1.733685733425,0.907600484196125
-0.0401027108699361,-4.45516389717622
1.21871117549252,-3.85536656366854
-0.176104463272732,1.98203426657249
1.98830411564988,-1.09611476044968
-5.27761805544908,-0.38102199957333
-0.269636976603402,0.0172200589401818
-1.72290601395603,-0.595869404663503
1.09034635588022,-2.55187291713717
0.878411868833252,1.81024885287996
0.936748924146978,3.87315952983391
-2.06131865242513,0.583664855654322
0.425302853933858,1.92618886938233
-0.414181066053727,-0.915792360136593
0.797940503855497,-0.700063871294342
-1.2319666178085,-1.0727847190285
-2.19712474889654,-0.555582715548687
0.648330719914633,1.12803579679386
-2.08422892999957,4.75269650755654
1.50644191450456,-2.28873592693894
0.219404949568487,-2.93269254393371
-1.90127408039227,-4.30802652116686
0.577377712234092,0.666649039935229
-0.118305910123037,0.0170020512611492
-0.641727809681023,-2.80560822414502
-0.992283754808952,-2.91624440371834
0.262181340741335,-1.21051248064427
-1.69108854708797,2.3453832456669
3.64337183337502,-0.451393638214376
0.681293047885507,1.31606211468908
3.74070546386835,3.91647466402847
-0.371441054214475,-0.0435549289874254
-4.32512875582144,0.753534646084974
2.84243027366271,-2.27113307957488
-1.75091953180942,-2.08692863339204
1.03741630895557,0.901717614493232
0.504063649273612,2.43318745202954
-0.543519897446665,2.57882009597237
-0.56113369868075,1.50929966470866
1.32551641256225,-2.67382498396509
1.50407214206637,1.40007304491592
-1.72258791302966,-0.744233094453922
0.716012694918334,0.285268082732809
-0.241380663272944,-1.58034819258217
0.561996721299466,1.15151360513973
-1.36335981948564,1.12854576650725
0.615969503976223,0.19176179297823
-1.77354473979944,0.733245731765142
4.35219262406595,2.85161179956484
0.00935083632916219,-1.7788941242536
-2.97824650589008,-1.4676630908053
0.560326099965232,-3.32487789757807
-0.504471937352251,4.38076111148081
0.265947277327203,-2.17539176759606
2.00190337693906,-2.45396419065628
-2.66458611283978,-2.61335750639765
0.0911321265731286,0.506299558940745
0.270092797469748,3.46425999773337
2.85071967410816,0.709252866047206
1.52771191620412,0.53970897148782
-1.78701423021943,-2.82924765325885
1.07186559473521,1.53977672408017
0.887051615629653,-0.531956869905898
-0.972714028599514,-0.442776163512586
2.02545224325241,-1.67307629957495
2.77208921200004,1.3143046454204
-2.21352025118606,-3.13857780029611
-1.49449815640657,-2.79951400065936
3.59742793288266,-0.979679636161921
-0.901491897840582,2.08809888401153
0.78013436145619,3.15041010899671
2.51879784078334,3.94456531769939
2.33425727179062,-1.89155172959866
0.736762930121212,2.10673441609186
2.32425172662067,-1.53170090289672
1.16589530227254,-0.42025968145079
4.47565706347946,1.95652335515753
1.53047870172667,-1.31877213259094
-2.73421484141862,2.2963485676956
-0.69301934216889,-0.226264233888013
1.47484437628197,-1.16893888875347
2.36570624667401,-0.630154665791038
0.986109982548415,-0.705569691154034
-0.659865846718014,-2.70043408846853
2.05966483299592,-1.64646783806491
0.0351490911024583,1.76251693176043
-3.27965969500209,2.15995313376298
0.500678418915301,-2.30587888935751
0.0889366370122661,-0.171387807452316
-0.510245728647151,1.41402728810434
2.0544033436975,0.970153516268427
-1.24416454496306,2.96040978225651
-0.110518503597564,0.491268423625956
