"V1","V2"
-0.170109002438883,2.39078191753368
-4.05674038653165,2.19365789623974
-2.56151643897793,1.16987607108015
2.52694952292206,-1.58297425868195
1.14689599812091,-0.987476979758126
-0.598638387968203,0.721678097848176
-1.56373437128407,0.804446207812751
-0.315973015568022,-0.0686055343451166
-3.20912983529687,-1.49253914590993
-2.30570996232374,0.952269539637201
-2.15717566912634,-1.3500158178755
-2.34311625658175,-1.66458124241397
1.11782235264736,-2.65212455724444
2.05074504387561,-0.878645103873662
-1.02845399125287,4.52768089496319
-3.90594852336476,4.00642696649238
3.07890186109631,2.45183164348825
-0.500746558317782,0.457238718901832
1.05452413358172,1.32856118772993
-1.57548403846023,-1.65922553182031
-2.44663850266339,0.302048889909267
3.61019391488536,1.0998128439202
0.0635157612427367,0.904642522881396
2.24801048593933,0.515413525099715
0.602004615786572,-0.170435407745234
0.389832583857163,-0.820888197481256
-0.374973592971435,1.54817256205898
2.61077434335779,3.41372465635545
0.839782913256688,-0.443122305949145
-0.170722826958212,2.11545414903485
-1.74052937751651,-0.442609331640097
-0.512316949444135,3.33198150280009
0.934052314181054,2.32449603836718
1.23480823874572,-0.148436618784386
3.21601832073629,0.481683139065902
-2.46789334478952,-1.84807308547636
-0.367198167501451,0.0957109369667078
-1.97936508658943,-0.232616496582057
1.10340459315384,-0.807819433533184
-1.39873501425898,1.5544088444522
-1.89424123007294,1.19002463711778
-4.19733729159938,-2.15912422207343
-1.10239937713089,-3.03843786496255
-0.81152038396169,-1.23402942967396
0.081529118782663,3.56830460355312
2.75340694347697,-1.46020829759834
1.60047970299677,-0.417995962783922
2.42498266747273,-1.52160455653144
-0.214588919912611,-1.634106048572
2.0394957398409,1.88446856572201
1.66883885043781,2.7840473776024
0.385382352834884,-1.0831234396416
-0.839031216413059,-2.06710411107654
0.00441217443793381,-0.644708094347324
-0.270492589135798,1.92850491385035
3.55314109998231,1.47690641887285
1.09959708094644,-1.59639367668629
1.67963484779445,2.45051445989528
2.95075479365696,2.39216057445365
1.51444208918505,0.807476646360296
