"V1","V2","V3"
-0.184597031215313,0.993745482798607,-0.518643065197803
0.0164534200366007,0.0542226897178661,-1.00883219772701
0.234143214649256,-0.768567506736696,-0.711403976796702
1.33434969227168,0.340935364872756,-0.394569724298855
-0.434894344033129,0.455636342184753,1.53785918479437
0.110175712448359,-0.3950026007329,0.565790372024753
0.327175792429782,0.412022845340445,-0.0282995138318543
-0.655388722433994,0.525069897373463,-0.252087011529596
-0.883570349578726,-1.10350895669358,-1.14087856979403
0.105838610553803,-0.661883744359053,-0.287563115449685
-0.10714108690125,-0.59241158935034,0.94623462324676
0.450304677761485,2.52271100862481,-0.0497490512432732
-0.475947902002076,-0.387908053947254,0.733214553093198
1.14617564534258,-0.823351783451006,0.743860457163902
-0.612096879036808,-1.21263539193204,-0.624112895440718
1.57545163766061,-0.0448170143833269,-0.0172911329986005
-0.761628048437098,-0.235512786279288,0.803818847450739
-1.0126817293745,0.62858329343788,-0.30960704969522
-0.812454255940677,0.216913476206887,-1.40189657563411
0.626673974901709,0.419354869606681,1.51542769945766
0.0342379904138285,-0.260879206080153,0.67213382670916
-0.0991862304657026,0.400038112393447,0.267771331275655
0.0924717405822521,0.0550144881648382,-0.838476223179888
1.02426972292161,-0.530533724912434,-0.387373672654118
-1.2565490939719,-0.37113144363093,-2.35672098220555
-1.93069808429788,-0.552344874926963,-0.90895980727633
0.672723713037706,0.391483363330247,-1.31105199108993
-1.33495950886839,0.73600741121779,0.26714296933917
1.94667015046186,0.248167599247505,-0.408126435419138
0.375657351424318,-1.87038679411432,0.140307892549117
0.0540184633178528,0.0761672601955525,-1.11787710160591
-0.265069250705967,1.70184567466495,-2.39325222307516
0.0682411514541196,-0.00388956073146459,-0.449245016977869
0.740412109625511,1.86838288454594,0.514683604939519
1.16330607024524,0.05472437464007,-0.0732924877896816
0.134314883623466,-0.924700961564798,-1.36968165337325
1.78976683358919,-1.00115429551603,-0.614743026783176
1.5240778496256,1.33999280859788,0.577714653334046
0.141400099774686,-0.180087900687651,1.03278574705239
-0.491696112270493,2.05215295542076,-0.278182431737051
-0.481370787711025,0.102103573412378,-0.951851295213538
0.0807270510235099,0.534805827895527,1.08521143253577
0.132326469066947,-0.372143055549417,0.225257144213333
-0.575566826629578,-0.562589510099324,-0.328449557805313
-1.2373215363913,-0.798252490188748,0.418895282272471
0.340012222002907,0.383536239572866,0.318512506276914
-0.519264133295862,0.671006800738038,-1.84699660666662
-0.980925061575953,0.183238664359634,0.762921878146444
1.25834194100632,0.713096965600755,-0.208610463550697
0.184559048959539,1.00253095018337,0.595776949545996
2.38759394536794,0.396986716855393,0.253447273909246
0.735520884607707,-0.282042932803965,0.404025058329994
-1.24879809569799,-0.189186491196475,0.681338481704421
1.40731705021083,-1.5745782365658,0.464202057445654
-0.820521818317281,0.678178542142354,0.419058106602377
-1.04326720331314,0.337355252335184,-0.229878506589114
-1.14428474427433,0.323449121766765,-0.186265992953437
0.0437323019025241,-0.39292972521703,-0.991759059039406
-0.106329911426872,-0.0829148640809182,1.87298984237799
-0.383769151733039,-0.141565189892164,-0.984760894302508
0.222643041529915,0.940694610094529,1.07489993186407
-0.762843324951443,1.44324835144751,0.801512645426007
2.41769601374757,-0.876999154372913,0.880963143293914
-0.822760655400259,0.145091529365934,-1.18133737001276
0.789276079722474,-0.382509034989196,0.378018799249256
-3.26608475951147,1.32048209562963,-0.789045463966236
0.421079812831772,0.107955154078592,0.556707267948105
-0.926708689449733,0.0057457218792774,-0.816107967986305
-0.937904502343815,-1.20093734317828,-0.203146950047438
0.716934557433778,-2.48719884948498,-0.703603198537301
-0.999302009089027,-1.72266412200723,0.178317545135361
0.0483916460290944,-2.78432638999997,0.646060131825475
