"V1","V2"
1.30804216071284,-3.9714276037324
-1.32590890420523,1.34243679017449
1.32139117673314,-1.41648190093583
-1.64897589248355,-1.18027293302307
-0.25232931454912,-1.06595692331867
2.45257807405564,-3.27171415787481
-0.845409050569975,-1.41492993638643
1.14816639616134,-0.327376149453448
-0.539273377310051,0.161585000093919
-3.07440934501123,0.486158757325608
-0.731226577921288,2.19550195502795
-0.770027007624575,-1.48990414877707
1.9926048560895,4.16730225018344
0.870354310811274,-0.794686981258083
2.98705088625936,-0.663538893029806
-6.14491233553934,0.399530948189113
-1.03565543087721,-0.805868584565447
0.878053831990051,-0.661604280320631
-0.514964603638593,-0.683629129095149
-2.12078563192079,0.851830670863877
2.72798173236616,1.53038805729794
-1.73441713779231,0.277574360442989
0.940425341497802,-1.50854025063845
0.029374671617729,3.8276512950759
-2.48042287231464,2.54604515090716
0.596530196285233,1.76759684955717
-0.0521015033847973,1.95115636348922
6.17332045016456,0.0359372516558166
-5.21747510301699,1.79839814298109
4.62761777034943,2.13788901569929
0.60512232113884,0.233950319261246
5.22927271334857,-2.44462716858364
0.901836099157176,-1.26439052926232
2.25287892273597,2.2973546213815
1.87220355687126,2.0997305517028
0.260081490549824,1.34509123875396
-1.01731998315374,0.0355553694524055
-0.784005731114504,0.884759692827747
6.02173245629651,-2.40489490299842
-0.806856359959136,-2.4884877958543
-3.56100529970817,-1.32674791713045
1.66024818134577,1.53599099261205
0.43343858554139,-1.12304605503042
0.201329933149082,-1.39713332299952
-1.6942367261863,-2.89101918320761
-0.553745858198816,2.3259622555632
1.78651264894072,-3.2717083423343
-1.57700405436028,-2.94434486682652
-2.28279364439731,-1.03612178615349
0.893343678830312,1.00980295366399
0.372886425549348,-0.257939363504749
2.92461494270107,2.5766178441647
-1.23422502046242,0.839290297222477
0.512075996230623,0.183791263222091
1.44733000499548,-0.491455500568634
-2.72510881547932,-1.41090154734567
-1.02976242225021,0.212896862002448
2.41144782860487,1.68623353053444
1.74063677239494,2.99557156950578
-1.44368921329493,3.69443209138465
0.947445695374406,2.27632260076309
-1.1129232655329,-2.75403514041795
-1.22360165873872,1.94340863057454
0.294158485342743,-2.11423833286734
3.71997749877614,-2.41142289846752
0.691333250561764,0.432095729724726
-0.987727114204335,2.20831382586253
-1.85219866784323,-4.46228577194065
0.904396300689191,-0.157575934509292
0.297440343485436,0.964349472959232
-2.22419896615874,-2.18397953463589
2.32615915114874,-0.141267283495736
-4.92374626009387,-3.60494036080643
-3.78945228694568,-4.28613883701631
0.772944584507475,-0.0728378782024681
-0.402496963691843,-0.126972782171407
1.66539903750114,1.9795604104499
-0.444569402870558,2.1733393796691
1.90847444736483,0.473960189138528
-1.33878984555316,-0.373182488336267
-0.23901333810523,-0.918858570091532
2.36381737792305,-1.34102852958968
-1.83962134178166,1.11162334066912
-0.951659749904246,-1.30924347325485
-2.304772097,1.63139085203418
1.67389676416349,-0.66689614136916
-1.82453721121458,-1.29357194995656
-0.228910085699369,-0.239207861181174
-0.236267947057114,-0.0306538729899065
2.64144597629882,2.89539837488653
-1.24325388056926,0.329286922953873
-3.60064707439426,2.22091204574116
0.866728483944303,0.26118448601485
-2.85052211887736,-0.585080847143436
-2.14895866261187,2.70317866615771
-1.96541804776785,1.00374286859304
-0.163381758076949,-2.73882170649305
1.11254036367116,1.06167031022701
0.65338307486651,0.198705898351117
-0.387317012306718,-2.42690608757462
0.134832163368058,-1.56994812885366
-1.24860176329176,0.151636908317418
-0.853877109701223,-1.29822734168495
-1.28392810922209,2.01643589941395
-0.649055997017377,2.67751906454465
-0.999607507152144,0.183873185210512
-2.10944609818979,0.980504785740725
0.79325221284935,-0.486726514633193
2.14202012578575,2.80143146525341
-0.135826628456584,-0.496957688876122
3.70213736274383,2.4241169603433
-2.8576813853411,0.930897987087404
-3.86803509525152,0.0522401103391182
-2.89356029741382,-1.72045489613341
-2.8528732651922,0.312998648335498
1.25001739641923,3.52429537380446
-2.19014446948671,-2.18778141416805
0.429837646286777,-2.81235235650038
-0.560189316834384,-2.29361162513875
-2.03788531646688,0.445873229606753
4.96479215911008,-0.571516748611192
-1.1672985569204,0.775656625049307
-0.504466418489283,0.597065275530575
0.727221548302593,1.3287052679078
-1.33154841021218,-2.4673071632758
1.27864180466103,-0.122876951820657
1.47921429275634,-1.4978139575296
1.84082565554481,-0.0644859435815499
0.833988842100711,-3.77354978975698
2.10254335738706,4.00047330066921
1.35652708547076,-2.16142290724262
-0.68090201122961,2.42548673700069
