"V1","V2"
0.672423461375378,0.0651565697062776
1.52987773098546,-1.57739333055458
-0.19566996916436,-1.52503446626784
0.699057522101837,0.652038339915641
0.347306513841662,1.37785174287491
1.61574399204312,1.92948604899107
-0.0113959331563645,0.991152752814453
0.68445494234443,0.847129614638857
-0.554413337049637,0.17841525534677
-0.0846975995393563,-0.190212570384269
-0.0869875426400155,1.0166670360954
0.392738712839601,-1.50119450308694
1.03965551745517,-0.287733074469079
-0.766693258339799,-0.40911223150521
-1.80592364662298,0.382129486562367
0.849896978710555,-0.853682717609447
-0.744617741815662,-0.778509244646366
1.92854510801064,-2.07310298389907
-1.20400012950046,0.879541807563365
0.779602221697385,1.25103532229701
0.504738815812325,-1.25781748627674
-1.06519633610728,-0.671076551017359
-1.02710863026912,-0.398085479292589
0.772818917728711,0.896467731551303
-1.73804476273808,0.375403777828636
-1.67849998186186,-0.136211054960039
-0.15872405738477,-0.188334250256276
0.564459732693715,0.24901959156423
1.03506492604337,0.805232249831122
-1.93274385057162,-0.521084211848561
-0.606925125154959,-1.10914648471735
0.140343862385424,-0.862973607740239
-0.941036124896201,-3.94977577990838
0.273188432101996,0.181575464447308
0.472234965823271,1.29012430736327
-0.955185505359044,1.38262655411487
-1.67129441649286,-0.0329655034505292
-0.559173759033743,3.25832107745101
-0.844870378570904,-1.74481468021033
2.78543464215511,-1.08696210520561
-1.46938468031877,-0.270755079056098
-0.191516983720884,1.02028405138417
0.459386899814882,2.50724203198377
-1.07062658372174,0.742838386106904
-0.297608239939407,-0.691161698479866
1.27443302126363,-0.908142596772395
-0.385783666629942,1.3279827994213
0.724508678451923,1.58187051249199
-1.13852778683911,-0.136535915749331
-0.396702243721556,-0.21144539634214
-1.84079030978713,-0.257064315869237
0.980611284628712,0.353733248189415
0.593835315733798,-0.64711689483239
-0.746369232758223,-0.727780169664366
-2.0028416396576,-1.02027714994394
0.527370612725578,-1.21266750956748
1.23071351947067,1.82850894952199
-1.01747011318946,0.87708422890256
1.71853931773289,1.85885259606211
-0.151943503106917,-0.805997954027716
1.88649549830993,-0.0267430735016607
-0.5125582913836,0.732463818729152
1.08824930666638,-1.07198865925462
0.379540836160183,-1.82473155610271
1.94836702474578,-0.25285588436173
0.465161254014951,0.580737706175083
-0.526447046262554,-0.713639156179238
-1.55140654593011,1.72063887968823
