"V1","V2"
-0.916172201861256,-2.77896464816594
1.48890865387761,-3.1030105687383
-3.18341663829784,1.59532669196101
-2.1802584952326,2.34095779040138
2.34776854511724,-0.533471404970607
-0.850470523663826,-0.142808301119496
1.02890912468737,3.26152392981889
0.880491161983783,-2.5466882264579
5.26579962178158,-1.34641208039319
1.22265985035502,-0.238854252070633
0.144914585134312,0.807643238797551
0.295979555974644,0.774921243086006
1.84809508521947,-1.41726533144566
-0.0828507389788399,-3.36627546572465
-3.82108839493163,-0.22070542064654
4.1068153736232,-0.690547039813303
0.170387032320598,-0.892558984325823
-1.504669692376,0.107231652670217
-3.56463674494047,1.52952326120601
-0.205738344138836,0.984496737360511
-2.91841317157115,0.326263744652557
-2.44125193995222,1.44213816205709
4.36945478768436,-1.50395837880932
0.232982087560841,-0.78727931508973
1.57807987189493,1.18317662033143
-1.24511189938562,-2.0212589487624
1.49268585482558,3.28585185478814
-3.41485961603819,0.591618033209403
-0.790548267982163,-0.780032797859243
0.45426661243474,-0.799228629650819
-0.851414072138293,-2.70814888495824
-2.62301607116911,2.63461653029341
-0.77214011051157,1.04501752154298
-1.77595933628266,-1.06567738548981
-0.249227454348927,-0.44484599892246
5.29469948747244,1.09717457900714
-4.20347311612152,3.05084368796492
4.55269940728159,2.27573185848551
-2.10051459520686,0.64405560860041
0.102064530789248,2.30722466381659
1.56540337980689,-1.16947548668311
-1.36442249114819,-2.75353616710812
-1.35242862076877,0.173886335971054
-0.292852229588004,0.943634460476861
3.0669808777701,0.461400949458821
-2.70041925730713,2.5592557318694
1.28449875316897,-0.950446503698413
3.43853287748594,1.11086479591279
0.28114312737331,-0.0969817759383988
0.56822112573908,-1.24415984349743
-2.99216082908414,0.43128656140417
-3.79461199497897,-2.72393173660042
-2.05837595254153,0.876014260811338
-0.338847678878691,-0.340895603212398
-2.82471984092204,-2.89856910011944
0.632675514530301,0.00926269082093246
0.569545249602266,2.72545231779172
-1.33932981321554,2.29662502784148
-1.31467892887422,-2.15091103442017
0.419185243969265,-2.24513400270761
-0.685433719030777,3.78511208466436
-2.19221174853925,2.92288347595116
