"V1","V2"
0.0401569018140435,0.346561347600073
0.24539802223444,0.256248979596421
0.369135576533154,0.347702633589506
0.60243059322238,0.323238231474534
0.819791870191693,0.613702840171754
0.896713632391766,0.677045799326152
0.991257243091241,0.938831571256742
0.939755427651107,0.73795213829726
0.134702196577564,0.0111118133645505
0.346813184674829,0.964398782001808
0.521802409319207,0.978597108041868
0.467104131355882,0.687614366412163
0.905999606009573,0.125484535004944
0.454057470196858,0.529204347170889
0.042816188884899,0.469180048909038
0.414372957544401,0.469657883746549
0.0689689107239246,0.135749148670584
0.534670342458412,0.60499198641628
0.0861096123699099,0.910578440176323
0.0515137822367251,0.959619488334283
0.517963357968256,0.147346173180267
0.212488275021315,0.432202376425266
0.332274051848799,0.672377495560795
0.986646643839777,0.445936340140179
0.837856405414641,0.834707753267139
0.115517554106191,0.128402516478673
