"V1","V2","V3"
1.11291478480047,-2.53450410233513,-1.12881793934176
3.79251245810162,-1.48138947537778,2.90080814716728
-5.30209489869643,-1.68114209344328,2.920563152932
0.508243709266922,1.34708573611098,-2.62252579013456
0.712435250473802,-2.57247310380565,-0.354198252827489
1.21591813945979,1.55636679397295,1.49922234751046
1.02626635126738,2.30238584147636,2.67174170049914
-1.27236537642318,3.90906334686066,-3.02318320271338
3.58423598708214,-4.28615013499896,-0.447596803291015
-0.988090414809324,1.60359778565895,-0.702158429900681
3.13263334753309,-1.95223182200405,1.0571939953807
-1.80747010589414,0.0116505833442361,-1.77897577385282
0.505746167064869,-0.820762263777483,1.36928689733672
1.60131744960938,-0.597003867328714,-3.55075372734331
