"V1","V2","V3"
-0.17733307794471,0.0637308673270536,-3.04594403604768
-1.28605101040356,1.07750506282493,2.19681933815629
1.03546430596353,3.72686185555594,-0.120427923487286
-0.0454049390406336,2.56228672375699,0.953887826337586
-0.104753196074459,0.7855743152364,-0.32792013873315
-1.13233253566411,-0.341214421915038,-2.6731072533187
-0.405014068028712,1.98115515426043,1.54364747143962
3.09809212767835,2.20492265118525,-0.163752642153586
3.42248729413245,0.481372349553213,1.8702251649553
-0.578700021033319,-0.581802582921295,-1.21499480266464
-3.18192009359105,-2.45306029641346,-0.735474906479297
1.95900487434631,-3.00946432077543,-3.22933711305309
-1.84128629349388,-2.61749145315938,-2.67250964189868
0.821843866301948,-1.86218691468866,-1.80707855952245
-4.01662432765319,1.7328691996861,-2.04045917386298
-2.00960242989318,-0.0610181015266807,1.47943365418488
-3.02336615078924,0.391104260943612,-0.426110209917591
-0.985169403529538,3.63525037626257,-0.481797924046421
-1.77647791260505,0.193466396752634,2.64813391615075
-0.298111324275176,1.19032489694009,-1.94387012774638
-1.39657029310282,-3.42707192933436,0.560412270587274
-1.93399622714383,-0.926885586385235,-1.10718023490907
1.06086293436283,-0.912247577087758,0.781594556419685
3.0988863680436,0.0148408711244311,-0.92764904127655
-0.0201971146106547,-1.4377436562243,-0.14359938592185
0.307618909040254,0.998993855909415,-0.691050295608908
0.668893148907578,1.11332957084421,-0.255412336327655
3.601405906363,0.659928792302456,-1.12899816872742
