"V1","V2","V3"
2.74102651673238,1.37863125727126,-0.257075230945405
-0.569216045927384,-0.289431912675545,-0.254231606504351
-1.47587930719224,-0.537906459850986,2.16746122029587
1.0645356306126,1.838950718829,-1.43111477275891
-1.68493293370246,1.18759190047031,-2.25819166554113
-2.34255829411455,3.26466158971513,2.49746221299122
0.433966143385849,-3.92971122653118,0.022440810106385
-1.53177279503064,1.50777266295122,2.10467785277027
0.615385368765479,-1.215656924181,-2.51709282060704
-0.497281792768108,-3.97404639968612,2.51078751768488
-2.14743602844904,0.105005170373947,-1.8991892111221
-1.6511290602992,-1.7500099655376,-3.03508690403507
-1.12812527098084,5.47644159157897,2.73176509304141
5.29034473386077,0.496714282694674,-1.22753697398974
2.7523813886768,-1.32848831638901,1.49859300412141
-1.3159173826789,0.964486994868863,-1.96927488383766
-0.336346679646183,0.652292768157022,0.861980228756949
-0.412462047260603,-0.892074512707956,-0.0228500246173509
