"V1","V2","V3"
0.613856320418616,-0.341230825859182,0.785616445427756
0.713897375325352,-0.0842042384006454,-0.639299000055107
-1.79775804659332,0.624035070243946,0.00753793772198609
-0.22372521631874,-0.975090363471843,-0.708321205078328
0.0693723661875715,-1.33543177189037,1.51697307888808
0.204722221599714,-0.820226513818691,1.21273790574826
-1.63716339937334,0.973938532693201,-0.201428010517777
-0.95200229899863,0.718786025784995,-0.505236468948857
1.80530760210409,0.262548196991171,0.117282452172959
-0.313022886204261,0.0292076920062753,-0.614664966392969
0.538292348099094,-0.518016254553629,-1.35442166789765
-0.772560717186542,-0.620347751197875,-1.30887794070387
0.0741762092058899,-0.0513969479750417,-1.54550533380958
0.46722447827247,1.14742929542226,1.94991118701952
0.6564156569937,-0.582043256671306,-0.0584359469798815
-0.198232570263114,-0.106803271592498,0.905191475358077
-0.910571464498947,-2.34046410909596,0.517932957653518
1.56523304883502,0.452657304713718,-1.44852915931439
-1.19427194910252,-1.18729342940476,-0.630066761831748
0.790662220218634,-0.161060484899143,-0.206964873263234
-0.420373403414263,-1.28027394496018,-0.171804980167505
-0.528828982472828,-0.346564780463865,-1.94198540812847
-0.504735999949278,-0.498781213089872,-0.415054754571861
-1.13631454525029,-1.24610008367717,0.523679053967416
-0.679725969550473,-0.922691992941935,-0.787312232550129
-2.88024595260078,-0.0118370123529953,-1.43407903867747
0.182315878833055,2.81719017478433,-1.47690908676366
0.00424317560688038,0.669665662068246,2.1319239360121
0.409221092237974,-0.742870967521599,-1.03952040050402
-0.676022395509462,-0.301431358760704,1.20144743880649
-0.43647283225392,-0.266897597166852,-1.6140248319842
1.12123670991184,0.24491517323602,-0.191119436644462
-0.203625121032345,-0.078683646081243,-2.6395531686086
0.241336601063964,0.337210608007616,-0.892744521714375
0.344100243915355,0.356286505522051,1.57560826460363
-0.668741531659954,-1.07920832335523,0.822292887999365
0.835809497185949,-0.270401263237904,-1.4215092978675
0.00248444919534352,-1.60380791239474,0.188514166138765
0.697054048381967,0.570397750166885,-0.210094283972228
-0.182312630848387,-1.18524768963519,-0.0311547263484412
-0.474125576877223,0.201430842990631,0.472919646154848
0.807914535736613,2.13186260281731,-0.765471711439869
-1.12172791672609,1.88613706594386,-0.893194325869471
-1.66852330632097,0.639838579599781,0.282395765795989
1.50165937993368,-0.165835376484071,0.913065160194256
0.58190766042508,1.61884603546486,0.051854713138744
-1.70583574544341,0.28028815209713,-0.135029401898124
0.839873861098576,-0.9858815336109,0.761856837978337
-1.3123070068827,0.882168098173861,1.61202814972465
-0.309910142955239,-1.12868093663826,1.01195821898802
0.759622949779226,0.743587543413727,0.0153362133156403
0.11942388145006,-1.27524877211661,-0.908417051332129
0.925975001521374,-9.29312146681384e-06,-0.29365551179661
-0.415986842296656,-0.662562302338615,-0.819220874506114
0.253373457558374,0.693510971501358,0.48598721562784
-0.0423363674577285,0.654904326607431,0.535971031695687
0.72136605332578,0.79452607604913,0.668909922641142
0.194155846568834,1.10345342294993,-0.213464709044021
0.677908511781055,1.49660119665646,-0.524506700040102
-0.701588401969698,0.110601647142576,-1.5920931756823
0.389533700304881,1.79069453230802,0.778272165240088
0.420636534041448,0.544945713389387,1.00084846078991
0.385051305994428,1.07285831646556,1.58581356739514
-0.116031459380309,-0.985077574958027,-1.28513127772768
0.897840017425893,0.330764334739643,-1.10809834349052
-0.506075715165337,1.12064323455363,-0.0237022309887756
