"V1","V2","V3","V4"
0.378945224834011,-1.58880494019055,0.448054422367754,0.371281052118918
-0.297463259349289,-0.469710843153907,1.10570092917313,-0.304418787706263
-0.944604518472463,0.271563419740783,0.570640203490331,-0.277425089646553
0.420811682181515,-0.634856139839271,-0.674148096145329,-0.415098403855938
1.77660020085049,0.198092092168922,-0.775608498186793,0.267418021850096
0.0400555263996296,-0.292137105286042,-1.24595028657637,0.527841409338327
-0.633264393269334,-0.951932322554608,-0.0337313346203191,-0.205552157542769
1.24993132426407,0.295782921919944,1.05220719048457,-0.572290901762083
1.66121345828591,-0.201909255893154,1.7405243245864,-0.720581212388232
1.06065494578871,0.279341890993398,-0.911006056870852,1.56120203429134
0.678191386933493,-0.165955373246397,-2.09800323692945,-0.571173455868295
0.622769527665175,-1.0370345200285,-0.300478098876283,1.64845904450218
-0.259073415059375,0.810615805278817,-0.864054843793579,0.655978224188386
0.0555553116119853,0.943314888368906,-1.07867479393462,0.97761100948732
1.28793282565721,0.455593427541754,-1.08361278273829,1.72233121884201
0.389156216792549,-0.41778455203737,0.132145458959103,0.852310941017455
-0.420210785564308,0.138333367956818,-0.725285369637491,0.196241701986967
1.39053971092027,0.781321957241812,2.25487000408414,0.781562175605004
0.335045881439093,-0.129969192101543,1.72871950705144,-0.830518318553592
-0.780212739689527,1.13716700561092,1.64916464493067,-2.06772727595016
-0.0988927855813633,0.389163863160938,-0.44822826101979,-0.695088447907875
-0.63448856776872,0.025735509510043,0.37193695248474,1.16597773969957
-1.50025792350215,-0.617681437702837,-1.31298707262727,0.700800596686185
-0.957202801071799,-0.559920549305933,-2.15204543296764,-0.58233777570047
-1.9160755332732,-1.30507882704243,0.287495591124371,-1.04210741594214
-0.128585685051726,1.09249407968723,0.93285339112781,-0.354862812153797
1.3011708433277,-0.314334180305014,1.4257442119389,1.459853430022
0.148910354807032,0.954049163587739,-0.341326796436817,0.381777376341769
-0.0613355887097087,0.523724887498686,1.82558420072835,-0.309741884532672
0.510574888914053,-0.265199911588906,-0.758406424331946,-0.164880266538398
-0.896942913988456,0.304206785611527,0.90544519713706,1.56723204109768
1.93210900936797,-0.838861587986897,1.44082209552211,-0.0567219683251234
-1.55342898684309,-0.000465673005890612,0.980971467937826,-0.0625762557749227
0.833454587559684,-0.00454965444265307,0.0901705584196145,0.651296255109254
0.582686814854831,0.0239532400474411,0.16961859218387,-2.84250687008283
-0.975723836713295,-1.90896531893451,1.11007598960228,0.0270889232015788
-1.40316389324639,0.360412912798865,-0.0651123233623508,-2.1048502194501
-0.919968243925133,-0.0997781450172288,-1.8133967587317,-0.240676175026184
-0.864640627978542,0.700735703255747,0.0360663384548672,-0.187825713106087
0.687348620880799,1.0706806148521,-0.46026773804208,-1.22692472481389
