"V1","V2","V3","V4"
3.40969862460358,-5.84799173675863,1.99189072068249,-0.29175288293132
-2.77523622480128,2.60854066630557,1.52706366103924,-2.02574301055614
1.15539403585138,-2.72673706675758,-0.233725444506323,-2.73393019036019
-0.385545645763011,0.595051277329594,-1.12997834509871,2.64924890615486
-0.80677179279744,0.420643838244419,-1.2839037780386,2.3062237908175
2.6005379911528,-1.55268209063224,1.62279952388895,0.228869970643271
-1.15773352376403,-1.95340857248748,0.409228472181976,-0.682387272119676
-0.66015290203167,-0.838252407680795,0.310537904392648,2.36930813036829
1.2575360149894,-1.37604780312885,1.50411755091616,-2.64784671247907
1.69983892690413,1.34914651335642,0.430501243666013,0.434848149243607
-2.11570178419246,-2.9689301777674,-0.683027260790384,2.05683017315337
-0.293158788305445,-1.20707425199065,0.27874843869814,-2.14685397859024
