"V1","V2"
-1.98474026330684,-3.10289033576724
-0.232692634048127,2.30103464516868
1.52169058444508,2.38120866114958
2.35798026267098,3.39206068895808
1.37767768801181,0.169837695711572
-0.710051727914539,1.11541939284529
1.27107018898829,-3.33534691564897
0.396287318580387,3.51890732634852
-0.191158822620434,0.924128282478033
1.29415769898512,-2.86612352188343
-0.0663906105395646,-0.597019352130898
0.0521545136485057,-0.32598319611698
0.595773276883707,-3.28839902813408
3.24820542680777,3.03906191209983
-0.713405332496715,1.97370098857577
3.80779490371798,3.69456773335545
-3.8926977354858,-0.13523699347501
2.96219023697857,-1.76884353724312
2.1736495921557,-2.55001436260136
1.86410015114448,-2.94981093289135
-2.3691875683967,0.0126511185929085
-2.77236645688355,-2.92473938763603
0.423074743869497,-0.0724188369953271
-0.373454758477812,-0.570723806500865
3.04078302449199,1.67346136455828
0.452126402207234,0.986121275405057
-2.82487027911314,0.0863345707124939
1.55426713217908,-0.158053177301515
-0.971032618589379,-1.24790594774031
-1.02939757052096,-1.93704595365499
1.04552056054832,0.214404942433364
1.98324999206031,1.27906291205016
-1.60379330871925,4.30561907184411
1.90089161278544,3.75531887200944
0.0756459335213467,-0.55370372269628
-2.43881502446561,1.13065954886972
0.236976784553848,0.396635053499843
-4.24418340342268,1.06337075741796
2.02549556987712,-2.7580477220241
0.301885477380549,3.3684071502386
2.41838912363652,-1.59027045534111
-2.63510165979437,-0.485449010637779
1.65720077946319,-0.291313139325542
-2.50808687434265,2.41594546437733
-1.01788130041303,1.06759540194835
0.839077187784957,2.04173320204968
0.864073614112411,-1.15492236413084
0.0423265237547215,0.355686241689087
1.25476063656147,-0.705085115205688
-1.46051958617075,-1.37945982338384
0.50019986548048,-0.539457448778326
0.410319936257623,-0.692402088522654
-3.16700071947745,-1.84065017187594
0.179473355144479,0.740602851641865
-0.808665097679273,-1.92121514141008
-1.10952652835621,0.251796018184812
2.2989975712732,-0.792484685266421
-1.29259204419612,-1.59222564659959
-1.77214891289518,2.31581109601636
-1.60103966255667,1.496125067119
2.14894781416089,1.40609012299593
0.366162224127505,-4.83086029610143
3.21403830229111,0.0781779162770748
2.49241526301478,-1.2401583703824
-1.15539677186152,1.46002981872714
-0.0714926583539683,-2.35002713779354
2.36466553211573,-0.826423710160199
1.21739818707058,-1.58191525743328
0.836775111970759,-2.20183773117176
0.966173869006442,1.18375217685218
