"V1","V2","V3"
-0.596090801142088,-1.1325601199875,1.1625776295953
-0.41884458635733,-0.842310883266437,0.451025138709717
-0.738131012091635,-1.65010511685795,0.0525703968359541
1.93491181256697,1.4103466298845,-0.275071335117426
-1.4511423956021,0.460445562457324,-1.7637498744325
-0.577687217165452,0.932977298524928,-0.883608084696646
0.634534094868724,0.451741854711044,-1.6293571231688
-0.057018644297698,-1.59641603214197,-1.00767269865458
1.80099887385767,1.67218812803559,-1.00079780367203
-1.57429690660561,-0.192003511822202,0.164345065797872
-0.858865352287927,-0.704071438526808,-0.498537848792639
0.623704355171369,-0.797937717941698,0.164688603143373
0.0563087603040059,0.60778786633104,0.748139992383581
0.990251874987878,0.377943124351598,1.18035170821984
