"V1","V2"
-2.97562587870812,-3.11567638187957
-1.28771909535763,1.99295955512624
-0.365081442885336,-1.19369612358921
2.67265695220706,-1.27959468985104
0.983519200508037,-1.44037439898837
1.1922925130487,1.94059813173468
-1.49699939083765,3.31285564714864
1.45527260668806,-0.311563203681637
4.13725834539944,0.224644456280399
1.26353534312658,-1.35052367063391
4.64583262531024,-1.17969089220924
-2.33118307004579,0.969957181045461
0.673387503340294,-0.933879155636123
2.11610884216817,3.08457261458889
-0.732109514713968,-2.61972247603135
0.797527571679371,1.51042977395784
-2.57243593976532,3.19285014060569
1.64502143728352,-0.398622877211035
3.6637638259431,-2.85010202447903
0.0759712095628765,-1.1201049267888
2.00521786372453,-1.09117844915685
-1.66257512978262,0.470360624236624
-0.549293259499031,2.32944273914986
0.0197085269832702,2.49600883636493
-3.01165882199996,-0.241318369267649
2.80034653440352,-2.13386268000967
1.55943898782369,1.85076534366476
-0.111748265160243,4.11736072795817
-0.596539636081544,4.76073730443704
1.72474605118675,-1.57242692696708
1.6665249508034,0.296555621215375
2.97196241973559,-1.51349573618131
-0.712046752502241,3.07901125621715
0.186936759347295,1.51031205901211
-3.76487021823206,2.99460224681792
2.89192613248584,-1.57781547478471
-1.34755234539564,2.00631592470962
2.92268525013386,0.114397084921898
0.882001588583452,-0.249416174271147
0.508419780044328,-1.28735425982
-1.57911334597973,3.18105696123134
1.32113398193278,-1.48181543543007
3.22045732552999,-1.92169569184906
3.63909019987027,-2.63181225429728
2.07144486913774,0.785880792290083
-0.77386295653457,2.63094571905476
0.880468003182236,0.183289583054935
2.7511421145258,-3.5615566466124
-4.96517246679087,-1.83864075192566
3.01591812288795,-2.2757245306526
-0.412546174929433,1.91360259619124
-2.32294621296042,-2.80556182982676
0.434117405170883,1.35810410593567
-1.60482912417529,1.14856359625271
1.3731885039778,-1.32521616586995
0.346865357032454,-0.766813573865494
-0.194974219282024,-0.405962016694943
-0.510237440140791,1.19581226674812
0.236658563083915,3.65594118017071
-6.02316541080076,-3.79473212407652
-2.41949634721317,1.51304308270446
1.27392519035326,0.501598140200797
-1.24544588967619,-4.6371483107543
-3.49158049283072,2.26310648780518
