"V1","V2"
0.228894694708288,0.701936868252233
0.332533048698679,0.622495122253895
0.117073848843575,0.514117970596999
0.787594348657876,0.115331778302789
0.914114421932027,0.32471229089424
0.954231145558879,0.610554709797725
0.29608436813578,0.40714300237596
0.37977845268324,0.953236796660349
0.348745052935556,0.562678038375452
0.320628439309075,0.783688256982714
0.941184126073495,0.34913741517812
0.699410695582628,0.506962421583012
0.690095160156488,0.826615617144853
0.119297427358106,0.855091887293383
0.226961133535951,0.0411425468046218
0.595602501416579,0.907502292422578
0.500431428663433,0.68284689122811
0.506820958806202,0.0991221964359283
0.132312331581488,0.322639296995476
0.552450876682997,0.771647832356393
0.898857608204708,0.805910015711561
0.114045192720369,0.534895398654044
0.704603082267568,0.129929109709337
0.194683010689914,0.845015072030947
0.222745225997642,0.894775477936491
0.0666788630187511,0.501284718746319
0.704521300969645,0.22205431945622
0.539984962670133,0.192086117342114
0.114762229844928,0.262574607739225
0.272516555851325,0.568096903618425
0.532616765936837,0.737920888932422
0.777898710221052,0.418064160039648
0.192259249510244,0.166658532107249
0.318678935989738,0.901704339077696
0.616515905130655,0.279827013611794
0.704033566405997,0.0447529337834567
0.0804754495620728,0.938758637057617
0.336551057873294,0.765698870876804
0.981845952337608,0.000206929398700595
0.471878753975034,0.408415334997699
0.240209294715896,0.0356084799859673
0.618310593999922,0.757636226015165
0.0123434790875763,0.30659216362983
0.440193255897611,0.757324291858822
0.171968632377684,0.935736138839275
0.348122773459181,0.554823199752718
0.448326845653355,0.763569860719144
0.417723838007078,0.160497673088685
0.822882655076683,0.0360027696006
0.305909809889272,0.615709772100672
0.741474509704858,0.796819204697385
0.88739318982698,0.506982458755374
0.954550573136657,0.212093505077064
0.55385032412596,0.847148853121325
0.792556827655062,0.95868207863532
0.854254512814805,0.463495408417657
0.822427746839821,0.595046908361837
0.902584272902459,0.690833683125675
0.275467812316492,0.706620049895719
0.961679310770705,0.93787121376954
0.859534442424774,0.464841497829184
0.00225714803673327,0.551414308138192
0.303553152363747,0.715957851149142
0.760635366430506,0.815930122509599
0.983622401719913,0.667173670139164
0.866720509482548,0.611110890982673
0.0243754042312503,0.616801718482748
0.063709334935993,0.573609731160104
0.515390012646094,0.930931659881026
0.239432084141299,0.592599144671112
0.734621992101893,0.285761837149039
0.0821098014712334,0.55315244034864
0.429211375536397,0.939912309404463
0.240017762640491,0.371034411946312
0.78404708369635,0.79241702822037
0.0721754024270922,0.562797576887533
0.332393173826858,0.151029335567728
0.0549676986411214,0.977649217005819
0.962590388488024,0.902768386062235
0.530421314528212,0.285458205733448
0.805196936940774,0.780046407133341
0.951366604538634,0.55794136133045
0.319790425244719,0.784637618809938
0.82828688272275,0.891179271042347
0.87178756040521,0.519727287814021
0.718159702373669,0.0797534009907395
0.414145746035501,0.478593371808529
0.902715733041987,0.64826557552442
0.168109025107697,0.398247075034305
0.0751755686942488,0.194036879576743
0.220976125448942,0.797931174747646
0.586017894092947,0.546212609857321
0.0438278533983976,0.139497438212857
0.432114055845886,0.952858922071755
0.986828919500113,0.213883830001578
0.443644528510049,0.109690484125167
0.459579655667767,0.0529128764756024
0.509712872095406,0.797054200666025
