"V1","V2"
-4.47845533416883,2.01744960958139
1.57264459476911,2.95959818572752
-0.0289391275451214,-0.319431596496925
0.0258571904556466,1.22192563985858
-2.37165058953018,-0.753854631596643
-1.45566147837021,3.7216730704491
2.08998513981977,0.0313309896875141
2.8620328942536,-0.943102870535382
-0.368004077221514,4.59643498929375
-1.60199755147698,2.89108669413144
-0.683320386111124,-3.12152541267224
1.04620026323797,-1.35501824838652
-2.97325152388407,-0.299476699780712
0.160485159715959,2.17980907501274
1.73600919281369,0.415354921717673
-3.65851615954527,-2.03555385632653
0.561812588293258,-2.48003485768809
2.46246370109428,-1.05361680126387
0.37827493673185,-0.851171673233612
1.39414023531704,0.916095045108578
1.52588890495372,-1.9277986844203
-0.718756482978967,2.7323738902752
-0.0529821834191698,-0.85997653011074
-0.556748234597375,0.617274643947034
-1.09318030627206,-0.121184144953979
0.131739852983363,-0.745724204443142
-0.91138465893839,1.19226171931692
1.9067459409035,-2.52505369826286
3.56856126067853,1.84614320216667
-1.96965093313352,-2.14314534121168
0.598719567431312,0.600017197485406
-5.40868578485176,-1.85064102234197
-2.70039266759072,1.62470109973412
-0.0877263453812126,0.848236587050688
0.35367886804249,1.04189656227288
-0.501662265838858,-0.00490694931670266
-1.33838898351106,2.34511186471266
0.0780049114177304,0.169284516278674
3.25374370002964,0.967243839961173
-0.839114855332363,0.272861481407387
-0.567607240590036,0.834520142198509
-0.443367351519885,-2.07873425299084
-1.94065247522716,1.3318838067047
4.00226754852166,-3.66317542862621
-2.84874568805439,2.57653662562087
3.85435829579325,0.396926626536398
