"V1","V2"
1.40071011886543,1.22883184871151
0.287806583184858,0.547389840205201
-0.935875551327342,0.618383958176185
0.708540990167883,-0.831443893661605
-0.258762978233092,-0.767001919403487
-0.106873950527362,-1.54953798724159
1.67250885416705,-0.0284442508794484
-0.616012594736581,-2.13663889923801
0.0100737651550766,0.487855359115665
-0.392963158290442,-0.633332830974446
1.55998848097467,-1.68007120683325
1.53579215790016,-1.77993299601486
-1.5370408366505,0.990736308590502
-1.18501679336857,-2.06722573205901
-1.46427001818118,-0.217846507382334
-0.773580563832972,1.48495771037887
-0.330585994816406,-0.263923265675502
0.752294907603705,-1.01893558677528
0.852739584951347,0.361212241467036
0.120146358170195,0.303070113534082
0.272814707778371,1.36360462628238
2.14780621969728,0.33183075217167
-1.31927525881675,0.108417301769448
-0.506287953409976,-0.401050621800433
-2.66146509498058,-0.53104676693664
0.100911619493088,0.595709937472856
1.12708300572853,0.891966251225333
0.00932273314050125,1.5162438319932
-0.298538170063619,-0.923728173164919
-0.343373709965589,0.441827743447093
-1.60025254624053,0.542886040531543
0.801807681173613,0.0494008217899296
-1.44559800096682,-1.30180950763787
-0.02975152097741,0.0208354578111627
0.581914936300872,-1.46098042652769
0.531782487752553,0.20711103506088
-0.359446369927649,0.568227760528931
1.38760027895478,-0.904273441484534
0.692552250154259,1.29213614752597
0.360817058876932,0.233183912075418
0.515588593512445,1.5853854326518
0.91131032698877,0.244385708698987
0.64550516906257,-0.140212907604232
-1.26775570156614,0.590599786079289
-1.02843874917274,1.00312071425236
-1.74396390654544,-0.461327773760289
0.286064627675631,-0.439014318053062
0.227866621162826,0.382186677931043
1.04194608967893,0.750846716300214
-0.231325068114184,-2.01293619824891
0.459928577258963,0.0690432720925983
0.399889186246146,0.204643319991589
-0.234568216955464,0.868463501532895
0.405198025547793,-1.17447988122128
0.63643068070352,1.2411510463876
0.052853235128002,-0.59195738512803
-1.00970469761206,-0.294403242314708
0.773441921032533,-0.212349727331607
1.25581431281606,1.05386191137381
-2.5725994842993,-1.66930810175154
-1.53447177015336,-0.879290096218292
-0.272674596113017,1.43802637382453
0.566336059628565,-1.20791360568252
-0.216321649876869,-0.758400053199376
-1.00474803216715,-0.528969998932373
-0.58112829340902,-0.21495499195337
1.48318985755011,0.502971845558102
0.249612942736459,-0.924657517743351
0.514021703600769,0.843458701030792
-0.461906442866114,0.516302883071843
-1.5325402943778,0.278435916585482
-0.832546708744993,0.257574074248042
-0.705373969693367,-0.0191076309546778
2.46871847263837,-1.3998476261217
1.77289516772337,-1.85911890072056
-0.16826081040303,-0.225950996898192
-0.586102825286177,0.723019257343423
-0.652827895650561,0.289301467088102
0.647842932280057,-0.354971689345014
-1.15327996969423,0.765309234940281
-0.199592020432993,-0.855896636433808
-0.0764694925059072,0.638888869246935
0.455636240747919,-0.273954066058033
-0.886786352138158,-0.221196304556918
