"V1","V2"
0.175103668214914,1.22057289489543
0.626038239931039,-0.741981345539642
-0.0376808430200345,-1.72312799540772
4.76518773289719,-2.28524268700532
-1.46310941225119,-2.68497088093592
1.6407829588443,1.16757340142086
0.975451767589695,-1.16994097425362
-0.577413659668631,-0.773664652451455
-0.2510771073489,-0.891436327106808
-4.16446350918441,-0.369756012017752
-0.724306209762948,1.46076475843026
4.6266801923717,2.42801980590405
2.68045426931291,1.33996264478726
-0.0656784941416807,-0.241844167153357
-2.25300554343055,-6.57028665528615
1.0044782028146,0.41880508478492
1.37733151740571,-0.699638140915875
-1.87462191951973,0.837811635429499
1.50725691311646,0.358400511945317
1.38753865401047,-3.35213787057793
-3.08329396229225,1.41198574713652
-2.00613623317054,1.67776081384533
4.42035975766665,-1.1701340573785
-0.425479523408083,1.39582558022558
-1.29710426124627,-1.2303364029755
1.11945046793509,-1.04966661221714
0.8578399393371,-0.699401352813125
-1.51698930540017,2.12599555735101
0.372131161380681,4.1681880312923
-2.33367056784605,-0.615842250191637
0.452461915321434,-3.6811647984376
0.228159862327004,-0.119660518670077
-0.640401669186583,0.949270744125342
4.17752036675263,1.05505567266344
0.457549708521811,-2.19483169762915
-0.463714843189823,-2.79096823795547
0.49295751863907,-0.505479173281974
1.54358564659474,0.881242204439743
4.26027800799976,0.91616364732812
0.994296199121397,-0.263355729346321
-1.9581877385671,-0.537850954085417
0.19941736364215,1.32118953010745
-2.78301454693718,2.03758041461061
-1.03916382625482,0.841487138596382
0.304190739328248,3.14395339513256
2.11180319934871,-2.99873181621439
1.1266630116475,2.39205276473372
-0.395739290433945,-2.0930282040297
1.62710050491014,-2.65332594163357
-2.23113453782297,-1.81282850064512
2.612507190471,0.833200267323379
-1.18585050018771,-1.1230000547726
1.42120555317024,3.06835064419354
0.736920586266651,-1.56833445689884
-1.89725842803063,1.03459428294728
-2.05488815994331,-2.02127450150796
2.12366557407805,3.48066385421405
4.04644982210144,2.13674664380193
-2.47404789571883,-0.307495047517133
0.5817706009179,2.01863713105343
-1.58093797468213,-2.72560407079635
2.86431409755206,-0.534370088985031
-2.12567831951453,0.771794168256237
-0.895590965598033,0.742337152898606
-1.41929452599128,-2.57669935468924
-2.4115880568726,-2.23451166309482
-1.36376691902153,3.11181489359458
2.46476625360659,-0.584009126576388
