"V1","V2","V3"
-1.2504378683733,0.667390683099141,-0.913824065838208
0.738356185436626,-1.28394288594151,0.656855199510441
-0.16102287677027,0.206931247628033,0.219553527524565
-1.0350907537645,-1.09802385940717,0.25841080508056
-0.0334582897445005,0.0895155594164912,0.0389888522792026
0.292424393204518,0.369054605521815,-0.57579000703809
-0.37689263634748,1.08267084677593,0.380418113953807
1.33387990375462,0.581837354339158,-1.15456164046356
-1.1622775108698,0.648305954057336,-0.830725262659778
-0.234976907564259,-1.49783396576905,0.490070976763508
1.08052650680978,0.668137958962188,-0.360937103844972
-0.328695823880167,0.769194868443011,-0.0155268123615863
0.167470468949482,0.145142657463545,-1.14094213856508
2.11147150487972,-2.24455179243757,0.57783739172388
-0.767538951108732,-1.21134503533315,0.154749524586809
0.0492602816963741,0.468930554216528,-1.93268569505365
0.426629333933241,-0.45438797148285,-1.96553201263163
0.857982672401365,-1.73907252542639,-1.26468005501255
-0.510385446737345,-0.853571054344069,0.100042324204285
-1.39156368515965,1.31482607340065,1.49726907786089
-1.71957647488079,-0.546375545453237,0.138147679267544
-1.24596429491128,-0.430766385553499,0.559225237383758
-2.04720823312044,-0.520876743939927,-1.04565214894669
0.888986988258021,-0.0437765899215024,0.499684816202091
1.11297915510026,0.622661340558546,-0.135076311962704
0.860629279497238,-0.706424910917928,-0.628622089108175
-1.79873734834107,0.0852373418778705,-0.294292602393079
-0.488080653654923,-0.0370844326660989,-0.832072892291333
