"V1","V2","V3","V4"
0.434195827580629,-0.715190158190143,0.227854199004778,-1.29401543853217
0.855663760353558,0.313182503293333,-0.568113844760784,0.398765992775159
0.899167101961596,-0.630416166995593,-0.785704307752056,-0.20773055032989
0.565779938948014,-1.05750766327186,0.455082018133991,-0.904072095081362
-0.191749473279909,-0.0866717583540321,-1.29618646507246,-0.131672453372708
0.434037320151415,0.178069394492983,-0.863082689646693,0.255921426215651
-0.0357259798741219,1.07466139950269,-0.760750207345442,0.939773168711577
0.226871924902229,-0.523322170444024,-1.36834426684001,0.620656769631704
0.100615481686123,0.111557961706123,0.960892489987276,-1.46447390359247
0.269320859173397,-1.47087959750027,-0.437558236866363,0.76464169955991
-1.61687837573194,-0.156103689463502,-1.1164631866404,0.0721850996212429
0.031852849522688,-0.250635812342561,0.207452341054424,-0.123285174297309
-0.0523126365707885,0.707893457904608,-1.06841419918662,-1.24974307204079
-1.67464402611366,-0.739166668684208,0.0327974749702518,0.0516015196150453
-0.116723871240903,-1.55667581782153,0.978729848397855,-0.37385809508081
0.0775018103681643,0.391898671268755,-1.94882465072321,0.719634978160961
-0.7797621097052,-0.486108606307069,1.44999553777963,-0.704948381557091
-0.799895611775727,0.218397358169102,1.55159174981018,-0.0332109563030686
1.31280779781403,-0.811824784061712,0.0298483519711648,0.151033848011452
0.977255280839143,0.36954349785613,0.332666797249967,-1.12071750493669
0.790043969781636,-1.21790048615198,0.278612271556378,2.1433122949127
-0.998422949872882,0.0271557204506459,-1.54340201351753,1.74679322668962
1.53318938200211,-1.47234047350285,0.858198655746848,0.673187082380075
-2.0191095093829,0.337234952060392,-2.25765896076976,-1.48586619295295
-1.38522016973426,-0.631655476909185,0.15923222343254,-1.22106457175591
2.06638081528603,-1.1493792824166,-1.2265135228611,0.407208217856519
0.118109186182251,0.048564311514651,1.09715137994472,0.44239469121038
0.300555485083629,1.31947225952953,0.520512323629057,-1.44379834205034
-0.537174930274673,0.878313773564425,-0.587099531881441,1.8733268699994
-2.32467988013894,0.113699059031717,0.849769124078404,1.08820507499328
