"V1","V2"
-0.0830265271515818,1.60076015988593
-3.53064736410024,-3.37330724898582
3.71277354907505,1.0050337960533
3.55309850635474,2.001353086501
0.544656079871624,5.21555363905699
-0.769376060447432,-0.198054659194304
2.22293841076304,1.03630777080536
2.00632415464148,-0.995762496014947
1.87625729778171,3.37584291047387
2.55042607558855,3.38138403410536
-0.690411328618882,-0.591660975701416
-4.53698678402752,0.993515380477721
0.451186843633953,1.89440683553798
4.11894894150813,1.89443509201793
3.46777496006234,-3.12904843949179
0.0372166407926541,2.16091625643434
1.17989494502945,1.33149747043082
0.475642276746211,-2.20477279690658
0.761226909013261,3.7878642922688
-4.22511678734633,0.78877285417453
2.87817470359639,-0.724614066638914
1.30672370127554,0.926183049539201
1.60808661397821,0.927138067523232
-1.99440527980082,0.827849095492577
-1.72540717179778,-1.22308332629539
-3.13643871767568,-1.20166302523769
-2.59962468440762,-0.594163772083455
0.232096761517891,1.49367436528485
4.31008203064481,-1.64229452028464
1.30354446850223,-1.02241804557161
-0.137816340460614,5.70466491046652
-0.10999190037469,1.250225280527
0.913713746825472,1.15657132633938
-0.811238004820963,-1.61340715906891
1.12371684264925,1.78379611498963
-1.44007651712458,2.48939396313852
3.93428159822519,-1.73071035973966
0.662385937485293,-2.55488745124797
-0.91183990503236,-1.14886764042516
-1.89107563738504,0.473687624315788
-1.67290641295281,-1.07048936713177
-1.11186907487868,0.590080471198373
-2.33435265955492,0.0696450048213015
0.198940637965229,2.16400849817721
3.35241142510251,6.11949829932689
0.242428964990368,4.38454217930632
-1.8035698971692,0.760391734763203
0.634675707882216,2.04987029396543
-0.711139012444936,0.562720708994497
1.78230235421334,3.3841012780908
1.51456918961646,-4.24927535150502
3.47588446764864,2.48536887591186
-2.44591559102228,2.69311091441924
-0.621178168794461,0.231685253040354
0.757497343665199,0.303443038740857
-0.154712323620771,-0.387891693514421
-2.13423765335823,-2.19167551713904
1.6090510718707,1.90136624299689
-2.07813978518092,4.60155590802757
-0.125633315204645,-0.398405026410268
-0.576060220839228,-0.207458548840879
-0.196453619690009,-1.65648327056383
0.209298292766823,-0.676412336679586
0.494582667620261,-0.586184601292239
-2.52391646594383,-1.12002119316102
-0.968127049114093,-3.36359042012185
0.184090749198726,-0.567123260599533
-0.60178574717936,-3.7914500789176
1.14653545445906,0.774210032504211
0.705598757361103,-1.59569179663264
