"V1","V2"
0.470656424099322,0.292278347405223
0.440682085692847,-0.57579399144739
0.388047890996786,0.487483778255404
0.510094277462809,3.53201187295572
-1.36561801152795,-0.583372463567981
-0.306082570813547,-0.440886948345117
-0.935956334403708,1.75770449426423
-0.809446106233725,0.676561095673631
0.122523264891191,1.18527694159851
1.31773444865356,-0.77619379596191
-0.629971254478788,1.4236311329016
0.829427556643737,0.0103544180315947
-1.47308620737475,-0.175054410273477
-0.552434248539385,0.676616449352932
0.0920729312912989,1.05143964451388
-0.753563143544841,-0.719009565677189
-0.504266388337085,-0.775544220442245
0.169981774214195,-2.36525417800996
1.01279067175259,1.478357737878
-0.380351508861763,-0.313595620103214
-0.571818869112304,1.97756886709405
-0.982395201669695,0.6964364641508
-1.35153240099835,1.23781974884274
-1.30743086633837,-0.0152020962712501
-1.77009781676079,0.634207438356224
-0.018443686228403,-1.02422295333295
-1.27647349918285,1.75882881625158
-1.24990614028082,-0.624119266709041
0.348193785893121,-0.721781304544327
-0.763659076151422,0.0189896856759908
0.421355058778369,0.637917860756923
0.107141586005273,0.32433251491557
-1.02443452562028,-0.937401567777703
-0.740995623025743,1.8996260648984
0.0320501369405671,-1.16712908691911
-1.05063607431294,0.472880888008431
-1.99956306086602,0.508398743878748
-1.31067779314877,-0.439436177528972
-0.881654880955398,0.376622576126933
-0.748903073094733,-0.120650365670591
0.594632376154565,-0.443252875057226
-0.35503744857438,-1.28878726632364
0.965833891786924,-1.08755759374252
-0.575311328219866,0.500571885102068
0.729900039229538,-0.851517295017706
-0.94007267185548,0.751298493447743
0.726193774151539,-0.477537872607018
-1.30978629923039,0.539421573265412
