"V1","V2"
-1.19979974736097,2.52092119353562
0.309028963256518,1.53146667845083
-2.64731692729551,-0.402542945748223
-0.914995027483864,-1.54476209579859
-2.11092269608841,-3.57737581720204
3.69014461169902,-4.78283256624259
-1.82035281339348,-0.413825109791375
0.722407942431812,-1.34856270317869
1.45765752696721,-3.3437611412425
1.93041944590921,0.0080051038165501
0.523737991829048,1.39695926245259
-2.11313040666739,-3.33900343926042
0.925194621447708,-1.72632663923231
-0.435277413417169,-0.692162249533628
-0.156632153320489,-1.18230804081112
-0.489297240183364,-2.30005886712475
0.43485535483632,0.720940373030708
-0.803809478490303,-0.618437804879301
-3.50081953258884,1.14025358582323
-0.52315708509193,1.59464194878713
0.415570741949808,6.50021688437485
-0.191997664123433,0.637117015889241
0.808904303730605,6.12925464124374
-2.56674609329409,-6.41423195840255
-4.23018415541893,1.55347930654325
2.68704171163081,-2.8379781713129
-2.0512841442611,4.74991142204059
1.31203583806319,-2.79380549331045
1.15704417761988,1.40701353820001
-1.57960696337055,2.28221102853693
-0.450750578805358,-0.271067080103297
-0.123967788576233,-3.12998937403719
0.485970110746168,0.356756523745122
-1.39595703952894,-1.06633558224445
-0.884489321508546,1.98532513206176
-1.00414336307594,2.35147337572585
3.0739916076012,-1.76451930511695
0.755745452297807,-1.73387319418743
-0.550614144272378,0.666756632084587
4.1655307208997,-0.959903664836928
0.409240968784027,-2.81492668127843
1.45956128796452,-0.101997378112549
4.09539643729417,-3.74841883312863
1.02780364843562,-1.21010329808823
-1.30547689063318,0.364123215814628
-2.07216158767168,-1.33744781194944
2.32208515031487,0.628891527073254
-2.52142177420598,2.44048434310245
-1.22730172789963,-1.61019096047035
-3.35320526002344,-0.169914686488784
2.38039150014714,-1.6017510294766
-1.77907661738443,-3.24431158320935
1.9058007458057,-0.424172779084234
2.88154593206707,0.509629046204119
0.503551666302841,1.89820026648372
-0.25176968132134,-0.0174594002461215
-0.508098965997157,-1.16453744104549
3.52044641070052,-0.511974744260081
-1.93150049278553,-1.02893466673964
3.36809675047762,5.98697635487727
0.324018671862458,3.12779079089156
-2.63177052757258,-4.86082237646003
-0.631215927595231,3.46266125103642
0.808979220664641,-3.24018705088025
-0.778781430593347,0.612018025647255
1.2339425838384,0.939727021551008
0.268740200288193,3.02240329615454
-1.68622858174027,0.524010161925112
0.660652001422877,-0.0944418068151258
0.118918427130267,-0.93893999495394
1.88894761222625,0.536853125902754
2.45464387483995,-1.75686639714803
1.81093340817764,1.49057865971422
-3.20434611248511,3.14525611712255
0.483808129294772,1.67452152589318
-2.33836496401987,-2.00488113511789
