"V1","V2","V3"
0.824193644337356,0.809888487448916,0.10505060874857
0.36265022889711,0.357646415242925,0.28982601989992
0.0612434537615627,0.682994435308501,0.680905329063535
0.565741303609684,0.262884174706414,0.598940070252866
0.199463585624471,0.297493905061856,0.645748439244926
0.892921651946381,0.62485601217486,0.835380973061547
0.554790912894532,0.999512683600187,0.952038979856297
0.164490469032899,0.2441872053314,0.241240636911243
0.152746001956984,0.724582361523062,0.551460866583511
0.0312097570858896,0.796414553187788,0.591552337631583
0.362494540167972,0.439112237188965,0.367063254117966
0.319937511347234,0.293288790620863,0.945343361236155
0.605198298580945,0.640812023309991,0.459061376517639
0.782928193453699,0.0959969062823802,0.019077277276665
0.475364902755246,0.221880787517875,0.885253656422719
0.355510791530833,0.403788340743631,0.228763815481216
0.775688813067973,0.850020067300647,0.238904201891273
0.516368374694139,0.454351062886417,0.673973596422002
0.0836063588503748,0.500512655591592,0.546944888541475
0.162426076596603,0.865593544440344,0.184523765463382
0.144384847488254,0.10719182039611,0.735645381035283
0.329904119018465,0.596978877903894,0.369752688799053
0.273736879928038,0.752594352466986,0.163159054238349
0.359919322188944,0.67141673178412,0.630170488031581
0.675292197847739,0.605723313987255,0.767060821410269
0.686214520130306,0.258715520612895,0.432153817266226
0.689561230130494,0.157010022317991,0.522772697033361
0.160792639944702,0.52286849101074,0.463153003714979
0.684084467589855,0.192498994059861,0.164161968044937
0.886202865978703,0.765169845428318,0.413644324755296
0.437355403089896,0.616655809339136,0.0923723794985563
0.867087546503171,0.0365746209863573,0.794525113189593
0.892607664689422,0.822203212417662,0.158477952238172
0.860126642044634,0.0628115381114185,0.330618445994332
0.369567388901487,0.248025847133249,0.685088612837717
0.908381056506187,0.208435919135809,0.510410340735689
0.380561055615544,0.122975976904854,0.895670735975727
0.954561228863895,0.0359007029328495,0.879958569770679
0.641356286825612,0.392196452012286,0.940312659135088
0.103748290799558,0.661139364354312,0.137683913111687
0.100688294041902,0.796779735479504,0.972797997528687
0.929801593767479,0.899001099169254,0.803358220728114
0.0378000601194799,0.942413002252579,0.565231741638854
0.898221900919452,0.281926513416693,0.0372019233182073
0.599838064517826,0.0879855349194258,0.259856753516942
0.718978298828006,0.585630681598559,0.644749345257878
0.163821545429528,0.958734810119495,0.542085519526154
0.479050912894309,0.402399030514061,0.85415814537555
0.273039059946314,0.47442870750092,0.558693412458524
0.852939113043249,0.0710478697437793,0.250429776962847
0.389778537442908,0.44952179142274,0.175266644218937
0.37318120803684,0.710746480850503,0.266646156320348
0.764473475515842,0.786664278944954,0.907991507090628
0.547351586632431,0.954735454637557,0.451671512797475
0.108324407832697,0.679624456213787,0.699755274457857
0.216546504758298,0.213734653312713,0.607389151584357
0.657955556176603,0.0114633648190647,0.401158817112446
0.388289340073243,0.909795577870682,0.625317972851917
0.934893705416471,0.507137430366129,0.446651432197541
0.141783432103693,0.467026912141591,0.4879676385317
0.282158060697839,0.0806777239777148,0.57417630776763
0.370960491709411,0.946408933261409,0.244397757807747
0.972235619556159,0.342538613593206,0.27289166348055
0.132238923339173,0.764515543356538,0.184469264466316
0.608242746209726,0.922598531469703,0.616285354131833
0.0514535680413246,0.172129284124821,0.120247030397877
0.253453405341133,0.590454170014709,0.407591411378235
0.717175295809284,0.220762926153839,0.318206484196708
0.381679740268737,0.494062374113128,0.309773672139272
0.706256046658382,0.445108342915773,0.283085684524849
0.306761832442135,0.957289962796494,0.8714510044083
0.590618403628469,0.300435946322978,0.85975951096043
0.306090600322932,0.99333506426774,0.905106705380604
0.499288116348907,0.639663067180663,0.475214807316661
0.688246714184061,0.252770902123302,0.32732119737193
0.184065545210615,0.549602821702138,0.0813571668695658
0.903930628905073,0.552448489936069,0.827698773471639
0.937763045774773,0.559824835509062,0.30049217492342
0.695523951202631,0.794182851212099,0.0424748996738344
0.468301299959421,0.106122487457469,0.738222658168525
0.433988416334614,0.869567642686889,0.567475946154445
0.979941704310477,0.409595000790432,0.883616191800684
0.303654747549444,0.679567635757849,0.816996300593019
0.432081832084805,0.221064391545951,0.496398117393255
0.0170475130435079,0.454439410474151,0.694689830299467
0.782786247553304,0.745303624309599,0.12964923097752
0.00619989866390824,0.909426957834512,0.508975825738162
0.825082607101649,0.582018528832123,0.846576689509675
0.968341469764709,0.70714502595365,0.941002687439322
0.446872490691021,0.263431625673547,0.95528237009421
