"V1","V2","V3"
-2.87649893030429,0.404673543242964,-2.53159729159928
-0.416757789629886,1.6694610114849,-0.399559036631068
-0.351549582186226,-0.975978771972357,-1.50758712613187
-1.49810924428887,-0.749547429736845,0.151812022572045
0.532083404174561,-0.00262525517562246,0.108954601728684
-2.84520278103269,-1.29572999373693,1.44587741857563
0.938721186436372,0.498594988220278,-1.83591333876821
3.20959850561054,-0.250179569164945,2.26630195828792
-0.551327549160586,-0.937321724492732,1.8135435537808
-3.75016881774764,1.31644903573142,-2.03760367955378
-1.84303069955219,0.505993433254579,1.5669824598944
4.59289498018385,0.616883144600421,2.65496229741897
3.69920343348095,-0.0991508799892034,-0.542175529998669
5.80248980202447,-0.455276817656482,2.20830934149489
1.14326205726323,1.07232858427637,-3.29144434829821
2.31571025849517,-0.719298389654729,2.71226755700328
3.45267599672629,1.85034553919385,-4.89105961023625
-0.782066302711708,-1.18387134743133,0.147039871584022
5.10291922556797,2.80905152709602,4.73000293640899
0.447932158795261,-3.25531787828646,-1.16100442663442
1.91387427429147,-1.23620307408079,1.59570819668788
-0.945665801231639,-1.83562798844853,2.5819127831889
-0.410334500889883,2.85726102160302,-3.07844292760184
-0.602535452988613,0.461575947497168,1.84143727448271
0.794186735090591,2.20284686952126,2.56947795357603
1.90189015941826,3.01724936754776,0.778311560870548
1.60716986024482,-2.20576990595839,-0.207592741575785
5.96735461991866,-0.452792451899766,0.257204541964146
-0.0634420319377024,2.77489194382356,1.06307931991728
-1.79566696673392,-0.819194931903118,0.665981549562215
0.751672374808324,0.00939331781813504,-1.67538771584184
4.08384244356307,0.604151763634632,-1.22039982210312
2.04011735120191,4.53694249002013,2.31181481969577
3.91738011970283,-0.382019281592335,0.369594583839386
1.45962385396829,-3.30584858190546,1.16873353508814
-0.705960443978088,1.69515927612396,0.983848484945061
0.128306479129796,1.37618553695688,-0.676293927504431
-0.474225071334217,-2.47917983758067,2.69293561854919
1.09269509036316,0.304285690329398,-2.06550747956378
-0.489978535483311,0.266550925823375,-0.369173912517908
5.16788656786893,-0.794342573607885,-3.73862996103302
0.00626140562930776,-0.420180086591725,-1.70059321977059
0.0891936569629988,-1.86470046802472,-2.34197010330378
5.72650520192716,0.100392081505252,0.732567048592872
0.705493442062707,0.512003414566903,-1.01377933112349
1.11496254185618,1.21453441787175,-1.963457814262
2.23788112766971,-1.07364371376178,-0.546732128743726
1.7608354797761,-1.11744193006704,3.76266449869461
-4.15318566544822,-0.245488621232162,-1.11014518581986
2.03428197361601,1.07039880191504,-1.04623955877406
-3.94563322052206,-2.06209093188273,1.74940309422729
-1.86459651543938,-0.283940916801901,0.798295314297728
-0.494844549017495,-0.535786278810503,-1.060223412659
-1.27334135616121,-0.10646525046493,1.88233541131173
-2.25666572474696,0.245478390513576,1.46722699103248
2.62877042756562,2.71978901074639,-2.05925627476542
-1.68247738870486,-1.26396577865928,0.752495227402151
2.05575736446317,-1.43088888060852,2.05477434752069
1.81362994099646,-0.79404203885585,-5.00670901047566
2.21111036683282,-0.74628997693265,1.69432428576007
1.09534509623453,2.70212798468321,1.57671182518708
-2.46395068385536,-1.83986935612424,1.97111296761439
2.5688610264893,1.68005589893635,-3.28390437276854
5.4185345461368,0.713871642093049,1.86349435256497
-1.11179034101328,-2.27978359758536,-1.53906226727549
0.624424173883425,-0.303567842108599,1.80895043698228
1.209226709119,0.492053169302503,-0.0424815108681812
0.0775078799966169,0.0823330245518636,-1.20882130464432
-1.58441204553788,0.860180804929775,1.58497344067637
0.114448219554614,-0.597582957886167,-0.12768963203769
