"V1","V2","V3"
-2.13336258752135,0.644021057018985,0.16758580604249
-0.318914823094717,-0.711043776211134,2.15951344152807
0.24930772711333,1.01450343893913,-0.145220695673969
-0.0351247003908705,0.714943687120904,-0.364469151243917
1.32551082860578,-1.38843717042552,-0.211282239104504
-0.0394622283574462,-0.64976743102015,-0.761643843608747
0.758643723457533,0.879906585998737,1.18226051348231
-0.857248456475775,-0.961160898825093,-0.601830658329993
1.00014618430698,1.12931080883513,1.78571478117843
1.20274218222499,2.18660160729171,-2.82773499751891
-0.480605335003286,0.0751308010912058,-0.545776867608103
-0.63392284593642,1.37738096414706,1.49182376585845
1.40062481183211,-1.00185353056138,0.57447178302509
1.34125423274598,0.512783244108552,0.0164954694476322
-0.745175470072441,-1.05808422963866,-2.30301360675321
0.203178974736942,1.60988824696321,1.15392451986538
0.387909669226004,0.961784951864093,-0.184288830107027
0.723285854239646,1.32869850848779,0.604742658421633
-0.629771403505968,0.705022423303457,0.16240940617468
-2.4137724110372,-0.653346114085635,-1.58547301485497
1.30118847492569,0.188675914463756,-0.370117597114706
-1.43045086110367,0.967914001861613,0.77944258594994
0.652278809952425,0.617668047043924,1.39628721432365
-0.953093330433998,-2.40928788000647,0.0908585762275307
-1.66513731672926,0.533270549157082,0.836353463025777
0.267866010695157,0.620110349920464,-0.152541437413946
-1.8429643323434,-1.11840355840005,-1.22609262294623
-0.81896150944609,-0.886603940564947,-0.235696263753433
-1.38800322980799,0.11070593262703,-0.583391891777467
0.294961993490298,0.326020492310975,1.20404702945244
-1.24616138882511,0.217875909519811,-1.52709159930924
0.630026055749236,0.536821252488882,0.164993336598616
-0.616655671238975,0.151955135264483,0.338864873430803
0.15912942064219,-0.624232245153585,0.101116151951444
1.13785470642907,-0.506114017542354,0.476743878855062
-0.451179714332114,1.17740832431267,-0.414656783829078
-0.727053547155453,1.41712637572273,-0.764394783139797
-0.969997638207171,0.794766076012871,-1.11541943412403
0.853989516428787,-0.951100561751085,-0.873087913098721
0.924100666736055,0.59387642240108,-0.636478029978781
0.418481592363593,0.029411217012669,-0.490731203176379
2.0706363495795,-1.03352204212928,-0.141798554134455
0.477850617259085,-0.537767773468641,0.399949200279514
0.584072627240101,1.33854516797749,0.241917358661744
0.954870401624671,0.0799862698801466,-0.0999795023573014
-0.42796711525793,0.233035399664948,-1.56585480224104
1.14937859888441,-0.271330706629567,1.89192001286767
0.835950106305423,1.47915253285772,-0.542226095030301
0.0245190656508527,-0.388180258095134,0.739900603233597
1.62460842154995,-0.293796295715288,-0.174621814882313
1.27025093577686,0.643695488399313,-0.96889273644296
2.10352844633203,-0.491760456390411,-0.580507500374427
0.587536213636199,-1.42587080409112,1.21401727278251
0.291661063749746,0.234079464766733,1.20046944279559
-0.478815658413896,0.876086144433052,-2.9665555333365
-1.21910154487222,-0.774632197486848,-2.02014666786537
-0.64250033333554,1.15374652756588,-1.43629496692907
-0.328096681540585,-2.38368646525763,0.376806495141189
0.0980767364905334,0.0301773270798759,0.227887589101174
0.515014111060533,0.363002885650682,0.0553161543705839
0.958947386362721,0.239892499466854,-0.494662632448135
1.09923915386117,-0.425373646298746,0.192569344635495
0.0341827670938726,-1.272841626723,0.807452428552171
-0.375867762364316,1.17544337720159,-0.158953447498199
-0.166692835984658,0.545875587037601,0.124421233998273
0.00913274507069553,-0.577562642279176,1.21118404953128
0.544181867073061,-0.0326414804387256,-1.08636742440913
0.260387937176441,-1.08104462199475,1.10970667260282
0.253793215906524,0.298119820195098,0.564322227736781
1.14121884965826,0.972130437922484,-0.674333491266074
-1.3704891256438,-0.23080587993193,0.095349857849542
0.311598019365515,-0.754326443682519,-1.54447515256903
0.655238808415393,0.501112382285135,0.218222160573773
-0.335091598269479,0.0997267775038952,-1.18324540252907
1.20703497023395,0.30278712691552,1.62410399841724
1.75413690329054,-0.55197349007843,-0.682396338751924
-0.078572159338245,-1.0914566968757,-0.266666614407158
0.580038973484365,-1.44470473505574,0.270365724949045
0.85051191047714,0.233138261984915,0.0736513013449912
1.02307573000617,-0.68371522791839,1.90712223899251
1.63161430169356,1.2598101630578,-0.39579030368612
-0.446964920382786,-0.226216313927749,0.724975677359595
1.37787635050138,-1.78311821191604,-0.384150965975742
-0.415703098412625,-0.331998832388024,0.152567663470614
-1.0156459487122,-1.17954842141675,-0.571951666318718
-1.51439555610843,0.922620632185042,0.377861971066584
0.788532266384175,1.01953523650911,-0.0274799662331853
-1.648523855959,0.316460459288801,0.243320592590991
0.258253089628327,-0.280907366205079,0.101850572317859
-0.431473736006973,-0.608823759797547,-0.318046693076411
-0.0113349583150019,0.396611629852603,2.98236445019483
1.7155275945524,0.68678209496673,-0.391531624489735
-2.25850033898356,-1.16661101236909,-0.652403158340797
0.123202642791518,-1.33163504638833,0.50106921230527
-0.697461082620077,-0.88218006701721,0.914396951774859
-0.0357183554187742,-0.173744651581591,-1.38594885972115
1.45640518602,0.397528960367479,-0.104538638457265
1.20143274761564,2.31340279553803,0.360978334125001
1.75268399387215,0.479554932685089,-0.913429516885624
0.934427685069012,0.221546235856,-0.772416067664735
