"V1","V2"
0.256398122292012,0.516241053352132
0.386955486610532,0.371641516452655
0.227760745212436,0.698035281617194
0.804551244014874,0.0201556961983442
0.358880726154894,0.720807487145066
0.0748850405216217,0.681598429335281
0.14767045294866,0.623039958998561
0.291469442192465,0.366693127667531
0.572992755565792,0.856122521683574
0.0949301989749074,0.378520830767229
0.869118268135935,0.409230605699122
0.0747729646973312,0.721790972631425
0.358277178136632,0.046655239071697
0.169789460254833,0.0416297898627818
0.93789139855653,0.57521386560984
0.250382695347071,0.694897543638945
0.111723383888602,0.730886563193053
0.588564724195749,0.439721253002062
0.0832490022294223,0.69590461300686
0.805036272387952,0.251637324457988
0.612636667210609,0.599991776747629
0.418219336308539,0.314862377475947
0.615554393501952,0.610551136545837
0.921908602351323,0.0506779858842492
0.970996163319796,0.529265102697536
0.745198549237102,0.214145329780877
0.491281776688993,0.755912228953093
0.712623311439529,0.771543920040131
0.215002838755026,0.29983446910046
0.168883466860279,0.783572132932022
0.558200700208545,0.488924407633021
0.00424065161496401,0.93387981900014
0.713595703244209,0.198063747258857
0.897298333467916,0.00650974921882153
0.579911747016013,0.728191825328395
0.510399124119431,0.736308887833729
0.527177041396499,0.156484577804804
0.775261257542297,0.710404333192855
0.678748626727611,0.0122814371716231
0.472563800401986,0.562197964638472
0.802660455927253,0.785011995583773
0.735914993099868,0.841370785608888
0.765444324584678,0.250455233966932
0.0540103868115693,0.452025476843119
0.880031174980104,0.48264837753959
0.665217768400908,0.807108843931928
0.564335849368945,0.416961721144617
0.822027674876153,0.0444276533089578
0.102132332278416,0.199091788381338
0.65576226497069,0.311701234197244
0.754541227128357,0.356476344401017
0.812383129261434,0.960316467797384
0.497896052198485,0.900344020919874
0.669549177866429,0.146389196626842
0.386546163354069,0.82024683477357
0.182029304327443,0.0724433057475835
0.992831828072667,0.26243349025026
0.138506072107702,0.642947371816263
0.51436609425582,0.619934699730948
0.749311670893803,0.355195490410551
0.0546357254497707,0.999979586340487
0.946681452915072,0.00179157289676368
0.997178891906515,0.794917180435732
0.257601708872244,0.879570191493258
