"V1","V2"
-0.740186081441069,-0.386115919713608
-1.32458685506037,-3.94235060068011
-1.91093829950878,0.663922301537579
0.962236857059382,-1.4764014547775
-0.312743041784255,-1.32918661582455
2.75153973669066,0.641326540572842
-0.757892565741832,1.21293717698996
-1.15334074524096,0.691737116106971
3.39015837226692,-0.439003412316041
-0.718407104093262,1.16683574802729
-0.310174843535701,3.29564133041622
-3.07163842051083,1.47562304893516
4.02087071304534,0.613679447853555
4.38662038146299,2.44067435184249
1.86001872799111,2.23163830278687
-0.0549071421571403,-0.0099990797434405
-3.34731898392103,-0.599808515763908
-0.0419832322058575,1.19956014888423
-1.17861395151691,-1.77800408631209
1.30522276760203,-1.85637290445704
2.62269434065802,0.876706497937666
1.56045940986078,-2.76319470694759
-3.2003655182082,-3.0720255580083
-3.68143966112989,-1.25315909619321
-3.27445609266892,1.02287857152943
0.623245357818255,-0.945136141594216
-1.0241160779786,3.06169217645221
-0.750619419875382,-0.763884206721499
1.86567279755536,0.0469877124657246
0.274947105151212,2.18395229740552
-3.88721159723268,-0.273620747603671
-1.24529138952714,-6.11003360051645
-2.6301086531793,0.787175832318153
2.08600800003747,0.632744996269326
-2.32855801674122,1.37279897862181
1.4387799796153,0.42168673401688
0.288987639681912,-3.29120874720236
1.82155663221536,1.61142899825927
1.69713932405042,0.705608811956486
3.30628425560879,0.316166528576466
0.728075790082646,-0.618737344126155
-1.59412209528705,-0.161017042851136
-2.43022124132148,4.76369585042506
0.63564019392604,1.76917880495458
1.42394465408031,0.949206757361074
-0.478701212108464,2.60891198405336
-0.937075108449898,-1.00881541443006
2.0319107596626,0.588662656540706
-1.81908738591044,-0.899093710668355
-0.287839028958734,0.649824448324013
2.30376106204752,1.856611651923
2.710948267938,-2.63173453593763
-2.26241183795348,3.23384256181419
2.89268665821757,-0.600375299649286
0.108100288694124,-0.565880941531488
0.113157857611732,1.61724141808901
