"V1","V2","V3"
1.90633745224428,6.09496943971512,1.94780300756534
0.832876830000307,1.72460007450922,0.549648372992189
-4.60713453077334,0.834768728154796,-1.77158577216653
-4.29185650787175,-1.57044528266681,-3.37711884563132
0.433491376019581,1.20517960830809,-1.2547551290102
0.598113987199766,1.51643901776241,-0.931060141467263
1.97146947493761,-0.54714110557482,1.29358894441339
-1.26726349739384,0.642406571462299,-1.28043539924175
-0.979424979247086,-0.689933501726848,-0.974936984685812
1.10756766292751,-2.0287325787481,0.389843962217201
-1.5411053749873,-2.05302069014571,1.65499623547817
-1.46783719073755,0.251438916485301,-2.97977365933488
0.392428812302797,-2.74615776100258,-0.790154912376954
-1.84085821724351,3.5887494303107,-2.27958308894966
1.18088172686995,1.67240291596598,0.523663567270036
1.89934128526141,-1.15400285585769,0.442449432831052
-1.17583340370499,-1.09686739008147,-4.10336371131092
-0.128218229947354,0.558929600246369,1.42699855145545
1.06559857370504,4.11966592166362,-1.70304383581397
1.39034192847151,-1.91213408333815,-0.501662459563213
-2.26903592569496,2.1263022472731,0.93427200144013
-0.448895622382549,0.00354236435949569,3.69870177884664
-1.81118513128601,-1.84221693544746,0.765662009302925
0.878170785286053,-0.107440086422655,1.51937611913741
2.27007306637949,0.0676289844979549,-3.42325905968964
-0.336906292750294,-2.27599521860688,-2.22790339348088
0.1507781637338,2.24689917227302,-2.40558338733974
0.474224029166147,4.06417501722212,3.41148093284411
-0.780545601304156,1.93001053236932,1.61409458511594
0.239298736191614,1.14358077491679,1.06105777865165
2.47998686424048,-0.214341168362376,2.14400971212449
6.12710948905787,3.03745359294913,1.18548505425216
1.35559803865265,-0.866669071758044,-2.95545369165483
-0.015057132367736,-0.137180981874424,0.665181363406316
-1.09786509210873,0.288538885545931,2.05802287513303
0.280202358657236,1.32162545895576,-0.992314025627119
-0.68373457288611,0.705173114636558,0.881073570106839
-1.08079056014009,1.19670856386234,-2.35145267469092
2.53713087013437,0.592944367851916,4.58589300570756
-0.542888745051007,0.375836702638099,0.835585054586083
1.42191556994842,-0.341740999016599,-0.986983510218702
-0.00509785759249642,0.402779319908104,-1.01016233353384
-2.0968265813124,1.41116928261737,-0.18308337622366
2.98921941875954,1.2635189208843,-3.50702678053185
0.990010925436579,0.806005711439107,0.849214956322262
1.35979947363748,0.0807897274635555,-1.51587501107019
-1.03734566591511,-0.60038322476394,2.22309160736139
-1.62621448051265,-1.6138025467499,0.154625270390591
-0.0695978511604264,1.10122549452253,2.65375144038741
-0.157911320745253,-1.93076035601336,0.588800612604036
2.45923280090597,-0.0663462163198766,1.5409869711078
0.705510880384215,1.89283102628746,0.321446742460654
-1.51731004008049,-0.030176257902259,1.35222697059777
0.29961955167675,0.259556732021093,1.66021143076948
2.91190207774957,0.389117024817129,-0.709341225148694
2.14443375163347,1.7779133608681,-2.34268986763572
1.37012531238318,0.152077745891451,-0.610294618049188
-1.02571720810335,-1.04976950461589,-1.76265761384738
0.0720438158351143,0.846103371014743,3.9285959788701
-1.56151959045826,-1.70821022081876,1.25896041606091
5.222707312417,1.0388886435867,-0.758828606451907
-0.565448497543204,1.03839487849898,2.52809541543897
1.32830524992938,-0.164952884192056,-3.78558236641325
3.76553373987528,-1.14136835009346,-1.87186377846384
0.719318654317263,0.429385640147843,-1.02508328945053
1.76193665202027,-0.736726425017103,0.636171032148742
-0.64026330211717,-2.29559092052032,-0.847178967538863
-0.649940572707748,1.22410233865344,-0.789414871197362
3.60468735096819,-4.89767257113062,-0.492756502164288
0.602492846678921,0.263290846128358,-0.597705242448815
0.639992302648135,0.747518075910436,-0.68944955550969
0.540633489602329,-2.91185521977375,1.56724815964045
1.53601268369956,1.34585427397441,-0.28014341926849
-0.0339678379672039,0.790027491852538,1.05761891658435
-0.269679230130247,2.13071889558269,-0.469123691647989
-0.541367290536135,-2.92589811306212,-2.89673269445071
1.90030103240222,2.71661705174647,-1.09701422545785
1.62085500364333,-4.98284032214666,1.58543490332724
0.907250422241515,-2.66710176509695,1.30144971676745
-2.78954741863358,3.33920036296475,-0.412531170777049
-0.341029944223471,0.815090986140668,1.6964171913049
3.18602446594729,1.27065234300714,-0.440734648232395
