"V1","V2"
1.25759279667076,0.495098762611197
0.250311363725207,-0.456795949903564
-0.947673786771148,-0.77470434508012
-0.913756383460065,-1.98927440860151
0.252520545207206,-2.02377326801916
-4.05114048317491,-0.754482380112921
0.680675175070724,-2.62191680824736
-0.691470822105878,1.72893092575147
5.26296174019242,0.674831249275638
-0.583280257023971,1.26335193951042
-1.04213910634205,-0.667664510599998
-2.95178684525641,1.71497189811503
-0.232246082993502,-1.43443672989313
0.187969968535468,-0.928907277119621
-0.460625210216817,-0.419300723127622
0.273600019367815,-0.0753045585729875
1.07633894494942,-2.77227980911043
-1.15912287541614,2.34865781854154
-2.246023344904,1.78220354684207
-0.818660487614949,-2.60353358644644
-0.773253121588362,-2.91803000809603
0.70717470263342,1.05593475741387
-0.506740375194717,1.05164265265715
-0.133098731509832,-1.78373064929209
-0.00580104758751989,1.04173456825734
0.467548820548847,0.292911860513763
-2.16402977320492,0.645197068144754
0.128418582020251,1.82823287735921
0.121598164981473,0.105290114753435
0.416995201913888,2.5223048222204
-1.35375719426184,0.235009570383076
0.0886563944633887,2.8934341389042
-1.39322811102526,2.6731968919343
1.62017896279135,2.73013509357376
-3.20368077723229,-1.3097319913562
-0.0430826247466054,-0.587028764062479
-0.263502350173974,0.381415812353986
-2.71525426384797,-0.138892864431581
0.763813178830224,-1.04757626608714
-3.00564671269035,-1.45100200765543
0.740659326409077,-0.777580260804089
0.656995900285735,-0.966081870571832
0.585610577688356,1.2908777900561
-2.78118490071386,-1.50391745760932
-0.699614189910861,2.31111778665335
1.49756211394482,-3.70058289217867
-3.38067217812483,-1.86441508606873
1.66220320757848,-3.24481622493613
4.95609163117886,-0.0893182071431032
-0.859788632306241,2.27894806385817
-1.10193433842571,2.18208364425833
-3.50772734965377,-0.612710435460856
-0.599234986568651,-1.78020075679655
0.619922835954983,-0.477746457808636
-1.00211100730174,0.466561333141093
0.81378485553861,-1.84092688576312
-0.91248958015747,-1.22361268708
6.22275479547631,-1.78216747289788
0.443203677786507,2.13963381201275
-1.06298737375577,0.287302692715848
-1.15917060542482,-0.509403803329886
-1.8332171967968,-1.19782670382567
0.431073988257133,0.235206535029812
1.84167414873664,2.16339039865931
1.83681820876939,-0.270013049471031
-0.0909909203779876,-0.67988003430256
0.191967385993004,-0.0380481962657595
0.881575407470889,4.11171209273188
-0.419799602702471,0.327664444369613
1.01682151669866,-5.07344887911595
-0.505540934233199,-0.49656028625267
0.441127902327684,-0.0395086392553129
-0.66087463314486,2.14559693223216
-2.04887699715307,-2.39767645364909
-3.04290100564305,2.2788037870033
-1.25584378292205,2.46178280175736
1.92471986998523,0.0442521815590384
4.18928974206517,1.44839776704417
0.584479902086,-0.315252295600604
0.916260484204285,-1.79611597014803
0.254692216566113,-2.6602436290298
0.392845177011934,-1.59871823471168
0.845319358798738,-0.569929302234841
1.36645456106765,-1.77877064753646
