"V1","V2","V3"
4.80587015652185,2.30832344400382,-2.8229196923139
-0.892184748658881,-0.930842415140735,0.328625301402607
-4.64445347545677,2.32391306822047,1.12397270829231
1.36299057297992,1.39434368314761,-2.53428982679121
2.03238962551444,-2.68811184879738,-1.64387757160625
3.0868103339698,-2.94189820673819,0.0680953910097284
0.295468362600982,-1.28621317984648,0.671120105322229
0.832706959468761,0.966228099769627,1.67837616147454
-0.082499194168775,0.672716809737068,-2.06799277120003
-1.46158286421261,-0.985514257774645,-1.17554971180003
0.162085705701707,3.21215435699565,-1.89651734372784
-2.90087538775868,-2.57838014989174,-1.52735483656024
-0.816074791502684,1.03766911630496,0.0105663896689922
2.90081983676233,-1.11058025451016,1.10231723523242
-3.01527253377621,-2.96592356025674,-1.71450356839084
0.809804312448426,-1.94223089570725,0.674093087922059
-1.62430525347316,0.675382732247178,5.51798797658531
1.09234335655252,0.689344036369369,-0.699793341132181
-2.09190918134309,3.13299076111014,-0.311526705390407
1.18830956277877,-2.9574037578074,0.584219975925212
-1.9893391761322,-0.0748861769174425,-0.21760688615327
2.32846943170447,2.55429735963149,2.96935016890121
-0.90264169859729,-3.00451515213157,-0.527916160191594
0.875626836705186,-1.10154460240689,1.21438626997259
0.415988763772132,1.55747625362429,0.12604200703025
2.3743120545514,4.80420215842003,4.82086822762851
-5.02853899432284,-1.62502193763754,-0.131879196034965
-1.91973356083503,-1.18737074897184,2.1912993733798
