"V1","V2","V3","V4"
0.459112713346258,0.187503298278898,0.890503121074289,0.722585525829345
0.564139617374167,0.473217424238101,0.964519137050956,0.17542797839269
0.0642156663816422,0.335294835735112,0.342430074466392,0.303963609039783
0.684437116840854,0.520482475170866,0.956110591767356,0.204876544652507
0.277707759756595,0.783967937342823,0.403818670660257,0.645761894527823
0.648228839039803,0.686940393643454,0.669875452294946,0.855539571028203
0.989912299904972,0.0350354458205402,0.101505474653095,0.955700895981863
0.790698406286538,0.291256875032559,0.456874659983441,0.725617362651974
0.125153621193022,0.650401420425624,0.98429969069548,0.412762256804854
0.99529670458287,0.958276916062459,0.709236790658906,0.523647969122976
0.473761999281123,0.40428919182159,0.525395112810656,0.726975901052356
0.097909277305007,0.753572860267013,0.955534749198705,0.832115188939497
0.196938565233722,0.700078182620928,0.769860823638737,0.165352945448831
0.679768688511103,0.146854779450223,0.0412451433949172,0.858484031632543
0.0805329075083137,0.154185572406277,0.701753550907597,0.184098120545968
0.788554437924176,0.259192988742143,0.290794766508043,0.696666010422632
0.370927276788279,0.312621411634609,0.269309166818857,0.279366313014179
0.127075121738017,0.468670689500868,0.375692348228768,0.667432942893356
0.0116345682181418,0.856180822942406,0.758648929651827,0.207167683169246
0.447190748993307,0.510260965209454,0.609443105291575,0.999863803153858
0.529888841789216,0.0985358241014183,0.258659308077767,0.54572628182359
0.000250963028520346,0.469470089068636,0.306155414553359,0.599631991935894
0.463159867562354,0.278293800773099,0.0956359200645238,0.358062312705442
0.84082913864404,0.643715740647167,0.810241716215387,0.973059210460633
0.485001016175374,0.270848404150456,0.180974540533498,0.48186831199564
0.699771763524041,0.635219818213955,0.446725375950336,0.538519996916875
0.792687921319157,0.596802130108699,0.394660623511299,0.665259420638904
0.618765861960128,0.572757583111525,0.70579117233865,0.366839034017175
0.838497369782999,0.59105681348592,0.287906021112576,0.758376338984817
0.842993761878461,0.127895026700571,0.570152070838958,0.410973330726847
0.013101089047268,0.370131560834125,0.457850904902443,0.542433019261807
0.287797595141456,0.707258153008297,0.363650778541341,0.426959571428597
0.632407762343064,0.636631733039394,0.731876081321388,0.80585747002624
0.284538087667897,0.96336420904845,0.733070713235065,0.706223390530795
0.440303924493492,0.481475692475215,0.488436772488058,0.187231247313321
0.252425354905427,0.0661164748016745,0.391934423474595,0.524536221753806
0.495931042358279,0.453421498183161,0.730285679455847,0.72503097797744
0.450414564926177,0.0946085716132075,0.394723280332983,0.414216439705342
0.170994773739949,0.184725180733949,0.518809525296092,0.95172348129563
0.269399149110541,0.886163809569553,0.0775136847514659,0.118839856237173
0.368251541396603,0.0832095029763877,0.801347373053432,0.46202918770723
0.600312161957845,0.977879213634878,0.272933362983167,0.473301612073556
0.0909952414222062,0.580687707057223,0.829646547092125,0.521305803908035
0.496602326165885,0.315112431999296,0.0835549824405462,0.183795105200261
0.815590309444815,0.0548630992416292,0.0843985141254961,0.869851996423677
0.383610928198323,0.982088326942176,0.9203899463173,0.665294595761225
0.277344643138349,0.559287897311151,0.318626714404672,0.867584534455091
0.473312240792438,0.977594382595271,0.0138541497290134,0.847355041652918
0.906786353792995,0.952828889479861,0.358520127367228,0.975132325896993
0.198683019727468,0.326028661802411,0.28024662216194,0.148063658736646
0.546365214977413,0.654911220306531,0.125207454431802,0.562915121205151
0.570000938605517,0.581468384480104,0.223376913694665,0.705887026619166
0.131115708732978,0.302794169867411,0.965148067567497,0.844707740936428
0.618226938415319,0.258432639762759,0.327597940107808,0.955888964235783
0.0252270509954542,0.00307988096028566,0.332995106000453,0.668071414111182
0.240343742072582,0.376653418177739,0.187058303272352,0.415858268039301
0.440916622756049,0.587778072338551,0.251445200759917,0.197714223293588
0.917718420038,0.287126886192709,0.555001472122967,0.0499327918514609
0.875773366773501,0.11876450618729,0.273654800374061,0.00205247825942934
0.412803559796885,0.790211765095592,0.56267527025193,0.757719851797447
0.810698431450874,0.174809073098004,0.0112927977461368,0.152449663495645
0.265963993966579,0.53573507652618,0.174371028551832,0.912136089522392
0.557286263210699,0.848819039529189,0.188933378551155,0.121542908716947
0.232333042426035,0.356313165044412,0.0932846686337143,0.778389557264745
0.436935541918501,0.119115945650265,0.505525656044483,0.817036293214187
0.305410040076822,0.490522528532892,0.00542554096318781,0.54835603851825
0.184952659998089,0.534929209388793,0.837885637069121,0.0574263220187277
0.230237010633573,0.66100658592768,0.118557181907818,0.206840130500495
0.684441660996526,0.326548394747078,0.251052120234817,0.31480130366981
0.346299858763814,0.756707211025059,0.899717614986002,0.909077846212313
0.567631061188877,0.787434527650476,0.697508266894147,0.514270353596658
0.467256341129541,0.949543591821566,0.756528067169711,0.871773615945131
0.364874849095941,0.247088992735371,0.179687324911356,0.823780564125627
0.794845022726804,0.355875082081184,0.823684736853465,0.549156076274812
0.573385301744565,0.544872328173369,0.902933892095461,0.937253457261249
0.871518548345193,0.0997786386869848,0.778231976786628,0.147389702731743
0.638850899878889,0.969144647940993,0.510629895608872,0.978150471579283
0.136298913974315,0.212795438244939,0.177951488643885,0.131298706168309
0.82548976666294,0.305144730722532,0.105832120869309,0.61214724322781
0.285596540896222,0.742646646918729,0.389359231106937,0.115954047301784
0.28531473968178,0.136361247394234,0.154696910642087,0.831842799903825
0.483493219828233,0.48319603013806,0.0448180006351322,0.154266361845657
0.501188022317365,0.700169124174863,0.974479885771871,0.060003041755408
0.213645118521526,0.870287561323494,0.63894306612201,0.562111767008901
0.696830995613709,0.475392603548244,0.0386103438213468,0.550116560189053
0.624211793532595,0.34435923397541,0.933579701464623,0.693550341529772
0.649589156964794,0.948235972318798,0.739891629200429,0.77998763974756
0.221692789811641,0.265976301394403,0.101523993071169,0.758103505242616
0.0620155041106045,0.578570000361651,0.248307711677626,0.557527933269739
0.594155085505918,0.350466749165207,0.6469778760802,0.814809406641871
0.939090839819983,0.27090312843211,0.980796603253111,0.51999022369273
0.547204612055793,0.429708609357476,0.815666516544297,0.171635610517114
0.826850223354995,0.331166602671146,0.363469098694623,0.109348911559209
0.362585770664737,0.673646115930751,0.517451487947255,0.27014361624606
0.938872553873807,0.401462420355529,0.828799416078255,0.545467009535059
0.0755591485649347,0.420526336180046,0.732119290158153,0.860097538214177
0.0814034317154437,0.885015301406384,0.250641171820462,0.961651377147064
0.973962217802182,0.994961630785838,0.845124236540869,0.800307198194787
0.749064979609102,0.777718246914446,0.687626705272123,0.963863465469331
0.978706402471289,0.85712613677606,0.318541376153007,0.0522433558944613
