"V1","V2"
0.646037328531488,3.24227944557262
1.60245961705957,2.27410068621094
-0.691437662235688,1.37867819379025
0.614691240945087,-3.08505642509975
0.541242495537563,1.31194989515193
-0.200525653593038,-1.71200272991661
0.14182107503674,1.44674729839465
-1.89438980035577,-2.47968209872406
-1.84624624123155,-1.37726076952326
-0.433056879463599,0.300359995352895
-0.817776084871766,0.595414041826923
-1.75755094802979,-0.302776080512018
-2.37391044831809,-2.39461637931897
-0.21823838278481,2.24080179542447
-3.83098475563178,-2.45604702862116
1.3120289474875,-0.904342266799351
1.97277719225935,-3.49029205111679
-0.302743474080302,-0.934653594375696
2.02867573244638,0.758812133818665
-1.76237882534514,-0.163704574962829
-2.77213268524576,-1.4631918244043
1.04661870392385,0.214488156198652
3.51287802763623,1.44855745467362
-1.10035688235212,0.79424929080397
0.731979510850971,-1.33605049637302
1.36455848320724,-1.18096262271576
0.0130458014495379,1.14351046040858
-8.80500474337654,-1.52119315784735
-2.25455788925531,-0.827859869259386
0.536727427630105,-0.580846958358969
-3.53206564285319,3.82876202042683
-3.49467303797025,-2.51654210798262
0.353590528191574,1.65297548983963
-1.6784651520749,-2.42321927041761
0.346219089992718,2.22819443742929
-0.817733006871382,0.243784755971894
0.394063359291328,2.78486858042558
0.791477519312775,-2.0367322671615
-0.036890538076132,0.822530439840968
-1.02962802806616,-2.26763599223297
-1.54419286897698,-2.19860670691478
1.99280226627508,-2.29852217369402
1.71478915389534,-1.32588377369294
-1.85774413514696,-3.74696795806205
