"V1","V2","V3"
0.584800071559053,0.196058386126501,-1.30311429660089
2.52766957083422,0.810747526082827,0.232911744474199
0.305386095250449,-1.32019306758462,1.72982050383327
-0.37518561492602,-0.649491853843451,-0.411366635206909
-1.69376728242916,0.173788775228145,2.29993130617117
0.229709308104495,-0.925121328193171,0.209993111641135
-0.563620659952308,1.43349990781171,-1.74957151240616
-0.0647091369887379,0.310107536903579,-0.86872953185262
-1.0594372852934,0.873233453505215,0.590589039151966
0.729509958454317,1.05158323779429,-0.98022442668084
0.0667651148913988,0.106888006120715,-0.730762416560153
0.870633965231737,0.340502087307678,0.540825098199123
-0.44745268611018,0.735011945860591,-0.100942719576869
-1.33494785020986,1.96075561319221,-0.282481455029108
-0.749380562339869,-0.288482663926648,1.3258392757564
0.0372975795312713,0.331505155130696,-0.9104581949446
-1.58523978165472,0.988126725200928,0.242255061007987
-0.861386498122804,0.614609490090684,0.75352143653014
-1.30352112675212,-1.89293051292934,-0.577195647799176
-0.74419718342645,-0.575592773700242,0.739349699408707
0.446392331599469,0.158336620192171,-0.318362664313683
-0.673048216632491,1.12151951422516,0.0805316257556216
0.659416466109143,1.08490456774048,2.52592376411845
0.151450182895758,1.52264506972292,-1.29271388329402
-1.06293637166523,-1.43410011400464,-1.10439384220982
-1.44641139646492,-0.0609857224836808,1.53328046348004
-0.911892843570207,-0.947763807584456,1.71576871626888
1.61813864912133,0.370985434609391,1.10588997315524
