"V1","V2"
-2.37972461985146,1.94080414099031
-1.19951245802576,-0.315979164758048
-1.40542560737695,-2.5771645063417
0.501797211990644,1.75680295750728
2.427071091973,-5.13785059845539
3.28117567742265,-2.5676384532915
3.03147044920295,-0.795220544265867
-1.03511518650169,0.33000690059323
-1.80008725977283,-5.34736117999096
1.06945687852518,-2.39235942029382
1.56928126102136,0.124215538243776
3.77569707629436,-5.49722582943533
2.09659385790377,-3.14868376578636
-1.16361102280879,1.29225299461645
-0.234709027133176,-0.427007671372868
-0.171256054433951,1.43250184419987
0.857147250017984,2.24830131682539
-2.31892226066972,1.286162169705
0.613593563454356,3.85403085085456
0.427039506637658,-2.34058409232503
4.75925619897282,0.20584986802368
-1.49618075292829,-0.0251925860369349
3.96444370480027,-0.932107454628864
6.1181773299287,-4.25523231689589
0.0124564226476351,-0.616143646766299
3.56411209909526,0.00793787507769843
4.1066602240718,-2.3987785755452
-1.98177051686793,3.28620686272972
-1.02048891149986,1.0573659568486
-2.21513951453158,-0.604004188183281
2.10558760300878,3.27086864613032
-0.132342281749281,-2.28887612300615
2.68006557114051,2.13320868470246
-0.462730775334801,-1.1961641745629
1.02555092030396,-0.221042764814879
2.53956023687119,-2.27753311196523
0.163149128899683,0.574956053482658
3.74011058808292,-1.83270050466054
-0.902992141575769,0.324888056547241
4.28418848155794,1.79288622057899
-4.90774488437867,0.819140897383921
-0.436034964763075,0.790621494395874
2.31266247223451,-1.78312540983548
-0.831902891500017,1.39204287922665
2.79635579006107,3.85163869506445
-0.102161314737977,4.29366825969875
0.0396806434332851,1.05466301510311
4.28427931709608,-5.178177791722
-0.80786998098752,0.411168304077753
0.742658915856708,-2.03975946296211
-1.78274059307228,2.58995417210663
-0.98306876113374,-0.802657728370729
0.351328824827,0.114821662732128
-0.308839587109288,-0.576812627352139
0.398660849036101,-0.469858593152432
-3.16772880112278,0.331604688966641
-2.52639143857979,0.715271068294926
-2.84465317405727,-0.994135096786085
0.52288293799015,0.951999976034872
1.12727284936095,3.50060404641432
0.874877686970716,-0.790825449883427
-3.43594306956695,-0.210778240973812
-1.46145928296939,-2.0130710829352
-1.38949361137234,0.552792577296276
-0.578205967253907,-0.437214287206529
3.85410284205981,-0.967977427196107
-1.8185226066755,0.455331596659176
2.90281446238969,0.00901286492172841
1.67779462706954,-0.770493221299198
-2.33266127022874,-0.76492690892057
1.14656867252088,0.820388679095679
0.125085840369033,-3.9849479364509
3.94261329344191,-1.09682917412217
2.1432529039291,1.42675437451925
2.2868812517824,-0.253804359149346
-1.48288071003117,-1.57424211074331
0.0953703814162669,-2.63278831525763
0.624901568191739,-1.22524191001413
-2.3966259087242,0.525192356803911
-3.33801121173907,1.14910747921955
3.61644792618104,1.07101317878835
-2.73873647924095,-2.44210308254825
