"V1","V2","V3","V4"
-0.800551256930919,-1.11804961278442,0.842320349465057,0.0945824697151186
0.636227838796091,0.230486576971174,-0.196482062670872,-2.41918883582029
-0.233784979830016,0.385936140827069,-2.472297420929,-0.947467527931423
-1.95026971481088,0.127004487370521,-0.0216238671469733,0.555109376616698
0.295610363135895,-0.671302444846527,-0.171532198408248,-0.622713768321263
-1.16831991103892,-0.203670297040582,-0.475114100178717,1.69970992467328
-0.458740753619536,0.272853454766572,1.04709240393377,-2.19541006628407
-0.0612294735159678,-1.13103245714781,-0.406390505717803,0.667416367696747
-0.38774799096192,1.69806151814591,-1.18697964703597,-1.06654598936009
0.877059439807362,-1.13167402322147,2.31850878958177,0.580948304887716
-0.784187095764599,0.324250214101445,-0.431951367123633,-0.59235015094963
0.796333596070334,-0.300504004445906,-0.308031038142218,-2.30752135472481
-1.92282931631152,-0.216234426241309,-1.22955388080682,-1.05962706464426
-1.59563603936273,-0.227340743986404,1.03027888922692,-0.279708780242466
0.302712928165221,-0.690727936908402,0.527124346340135,2.0885141862216
-0.505213983945551,-0.574401482851978,0.242851820864498,-0.363044502066113
1.90844634181583,0.618635330630418,-1.18301523697557,0.287061042032569
-1.29014136682446,-0.384608627174582,0.00634419842708472,1.09566177870243
0.396012307224386,-2.12182802628904,-2.22352993140772,-0.407987226517295
0.471464745819904,-1.24934221235215,0.649430439143583,1.04132866396654
-0.225342335511547,-0.784890881303152,-0.623638916442106,1.57781138713111
1.29330622788694,-1.69086878805795,1.18528215214328,0.964067296776206
0.947910035097158,-2.05818159385097,0.535454527281477,1.03654934683926
-1.55203827312849,0.711546159849871,1.11264503021846,-0.341630710531706
-0.778798165109585,-0.89535622777899,-1.27189382485673,0.6759662398972
-0.346030065469047,0.279316830300677,-1.10484594707057,0.991494531694777
0.670499968001055,1.2238123015405,0.689223975542512,0.146339253077917
1.99528088928665,0.149119748599468,-1.00767538418101,-0.939067047776288
-0.100838991638865,-0.263847707968721,1.40881889077429,-1.79179291888363
-0.808983543257874,-0.676620597120714,0.978599115043775,1.36254100547266
-1.37254728477488,0.516190521666693,-0.890229372899979,0.926276796752212
-1.2876395576761,0.930210734722935,-2.49673798761374,0.769966111343599
-0.763070508304545,0.664054611670301,-0.635529576250583,-0.0855384756628106
-1.09938612957346,-0.307029012059308,1.76099591793816,-0.187878702541706
-0.128002151624867,-0.401634803711994,-1.50261468882351,0.544158080238816
1.52522203671986,0.134540473770301,-1.28597394151724,-0.872843499800418
-0.252562777329755,-0.037704737527358,1.89912349151052,0.116761953020321
-0.865931583849105,1.37069012435398,1.00622330941519,-0.845379051929045
