"V1","V2","V3"
0.415414059141036,-1.7557030600057,2.5492383485866
-0.234190914328687,-0.320751956644028,0.452441708699482
-1.6911474644131,-1.11986711051952,4.57347423757609
-3.87895159382844,-0.382357470977791,-3.2017548743625
3.9042540652446,-3.53865016485698,0.367892796697266
2.61201524198183,0.724178005769082,1.19983862820209
-0.856400642109798,-2.22724611387642,0.228849155449084
-0.480651171204789,-6.27697492582081,0.641248334712794
1.43866777228065,2.11156543134369,-4.33540815997162
0.269580901130146,0.383067621882264,3.12900800091428
-2.73463459288174,3.01488259555934,2.96486271062938
-3.39357797147568,-0.991715125331267,1.1169573588776
-2.64182275378292,0.624501564458691,1.55912092701906
-0.224408354524349,-1.16727548033219,2.29856856519808
2.20411727490294,-1.41636728087906,-0.499300262943201
3.49285060339702,-1.10831501714261,-3.38600443931495
0.909295774266955,1.61204573370608,2.22901513355305
0.694819200976745,2.90017372618486,5.64244048413919
3.73489034130371,0.691028011569203,3.15311039663667
-0.165384002367864,1.41025206855145,0.097714239272951
-1.30992532587513,2.23652267970775,-5.57525569569395
-1.76779640456691,2.37193427830565,0.494099870499594
-1.60857674809053,-0.455537539282918,0.0683374735519668
1.73919025951469,-5.44747457597176,2.99171776259351
2.0759937490521,0.420139156447237,-0.638348643105527
-2.8735981081505,-0.667304438648593,-1.19594007144678
2.55093512813497,-0.829474420826985,-2.4811059962787
3.67540671788706,-0.310725786790646,-1.71020097165931
0.485359952334147,0.667593360449509,-1.66404826508499
-1.04188530070216,2.9745269477846,-2.88729957821824
-1.71275649100149,0.365728082405248,1.40831351716874
0.672873692270293,-3.57796888043295,2.22295008360691
-0.0746066277551966,0.383410527740726,2.93801020049976
-0.728762458673031,1.22652663186096,1.3425149345384
0.796990462243304,0.857791373827528,-0.186172152023129
2.28865720490125,-1.37021620693022,0.679704071105186
1.59058376787333,2.60856434758266,-0.22683403384413
1.92110761613607,3.16918261098593,1.63748677115456
